index,timestep,sample
0,0.0,0.20252307
1,0.01010101,0.20252761
2,0.02020202,0.20250529
3,0.030303031,0.2024018
4,0.04040404,0.20242196
5,0.05050505,0.2024073
6,0.060606062,0.20237558
7,0.07070707,0.20242104
8,0.08080808,0.20235297
9,0.09090909,0.20229071
10,0.1010101,0.20219149
11,0.11111111,0.20218553
12,0.121212125,0.20214437
13,0.13131313,0.2019643
14,0.14141414,0.20189165
15,0.15151516,0.20166165
16,0.16161616,0.20145695
17,0.17171717,0.20135555
18,0.18181819,0.20128521
19,0.1919192,0.20109202
20,0.2020202,0.20090438
21,0.21212122,0.20055538
22,0.22222222,0.20025128
23,0.23232323,0.19979584
24,0.24242425,0.1991559
25,0.25252524,0.19870253
26,0.26262626,0.198595
27,0.27272728,0.19822805
28,0.28282827,0.1978655
29,0.2929293,0.19720577
30,0.3030303,0.1970288
31,0.3131313,0.19653976
32,0.32323232,0.19482309
33,0.33333334,0.19425216
34,0.34343433,0.19404902
35,0.35353535,0.19349168
36,0.36363637,0.19305955
37,0.37373737,0.1923917
38,0.3838384,0.19256587
39,0.3939394,0.19253388
40,0.4040404,0.19267127
41,0.41414142,0.19296585
42,0.42424244,0.19271328
43,0.43434343,0.19214183
44,0.44444445,0.19189116
45,0.45454547,0.19158359
46,0.46464646,0.19133301
47,0.47474748,0.19097431
48,0.4848485,0.19080713
49,0.4949495,0.19169147
50,0.5050505,0.19123688
51,0.5151515,0.19152474
52,0.5252525,0.1918001
53,0.53535354,0.19316655
54,0.54545456,0.19333406
55,0.5555556,0.19459958
56,0.56565654,0.19866407
57,0.57575756,0.20268907
58,0.5858586,0.20735583
59,0.5959596,0.21164529
60,0.6060606,0.21634406
61,0.61616164,0.22283696
62,0.6262626,0.23392905
63,0.6363636,0.24967203
64,0.64646465,0.2709613
65,0.65656567,0.2972552
66,0.6666667,0.3311085
67,0.6767677,0.37690488
68,0.68686867,0.43503955
69,0.6969697,0.5049081
70,0.7070707,0.5832664
71,0.7171717,0.6877269
72,0.72727275,0.81235456
73,0.7373737,0.95866764
74,0.74747473,1.1247736
75,0.75757575,1.317456
76,0.7676768,1.5282115
77,0.7777778,1.7764515
78,0.7878788,2.0375276
79,0.7979798,2.2999365
80,0.8080808,2.5787756
81,0.8181818,2.8734782
82,0.82828283,3.163444
83,0.83838385,3.4671488
84,0.8484849,3.7776053
85,0.85858583,4.0998197
86,0.86868685,4.429614
87,0.8787879,4.7592382
88,0.8888889,5.1020894
89,0.8989899,5.469481
90,0.90909094,5.8325787
91,0.9191919,6.2006598
92,0.9292929,6.5668373
93,0.93939394,6.971241
94,0.94949496,7.4281144
95,0.959596,7.89956
96,0.969697,8.434955
97,0.97979796,8.994166
98,0.989899,9.599489
99,1.0,10.218084
