index,timestep,sample
0,0.0,43.76473
1,0.01010101,43.76475
2,0.02020202,43.76478
3,0.030303031,43.764797
4,0.04040404,43.764797
5,0.05050505,43.76481
6,0.060606062,43.764835
7,0.07070707,43.764854
8,0.08080808,43.764866
9,0.09090909,43.764854
10,0.1010101,43.764847
11,0.11111111,43.764893
12,0.121212125,43.76492
13,0.13131313,43.765007
14,0.14141414,43.765114
15,0.15151516,43.76518
16,0.16161616,43.76532
17,0.17171717,43.76541
18,0.18181819,43.765545
19,0.1919192,43.76567
20,0.2020202,43.765854
21,0.21212122,43.766155
22,0.22222222,43.76652
23,0.23232323,43.766994
24,0.24242425,43.76744
25,0.25252524,43.767998
26,0.26262626,43.768604
27,0.27272728,43.769535
28,0.28282827,43.77065
29,0.2929293,43.771812
30,0.3030303,43.773205
31,0.3131313,43.77456
32,0.32323232,43.776413
33,0.33333334,43.778812
34,0.34343433,43.780586
35,0.35353535,43.782536
36,0.36363637,43.78567
37,0.37373737,43.78894
38,0.3838384,43.79233
39,0.3939394,43.796646
40,0.4040404,43.801056
41,0.41414142,43.80551
42,0.42424244,43.8112
43,0.43434343,43.818325
44,0.44444445,43.8263
45,0.45454547,43.835
46,0.46464646,43.845222
47,0.47474748,43.856697
48,0.4848485,43.87022
49,0.4949495,43.887104
50,0.5050505,43.90694
51,0.5151515,43.928905
52,0.5252525,43.95423
53,0.53535354,43.98188
54,0.54545456,44.01312
55,0.5555556,44.047066
56,0.56565654,44.084877
57,0.57575756,44.127407
58,0.5858586,44.17651
59,0.5959596,44.231277
60,0.6060606,44.29201
61,0.61616164,44.36116
62,0.6262626,44.43379
63,0.6363636,44.51708
64,0.64646465,44.60822
65,0.65656567,44.710762
66,0.6666667,44.826946
67,0.6767677,44.95263
68,0.68686867,45.08479
69,0.6969697,45.233673
70,0.7070707,45.393417
71,0.7171717,45.570854
72,0.72727275,45.778107
73,0.7373737,45.98509
74,0.74747473,46.222782
75,0.75757575,46.51287
76,0.7676768,46.816307
77,0.7777778,47.164837
78,0.7878788,47.577488
79,0.7979798,48.064163
80,0.8080808,48.605846
81,0.8181818,49.282097
82,0.82828283,50.062336
83,0.83838385,50.963314
84,0.8484849,52.009277
85,0.85858583,53.20959
86,0.86868685,54.558556
87,0.8787879,56.09276
88,0.8888889,57.836758
89,0.8989899,59.78029
90,0.90909094,61.93439
91,0.9191919,64.36068
92,0.9292929,67.020546
93,0.93939394,69.92088
94,0.94949496,73.14333
95,0.959596,76.66765
96,0.969697,80.51341
97,0.97979796,84.69669
98,0.989899,89.29175
99,1.0,94.2318
