index,timestep,sample
0,0.0,-16.979605
1,0.01010101,-16.979483
2,0.02020202,-16.97937
3,0.030303031,-16.97924
4,0.04040404,-16.979082
5,0.05050505,-16.9789
6,0.060606062,-16.978827
7,0.07070707,-16.97881
8,0.08080808,-16.978668
9,0.09090909,-16.978521
10,0.1010101,-16.978258
11,0.11111111,-16.97789
12,0.121212125,-16.9776
13,0.13131313,-16.977333
14,0.14141414,-16.976852
15,0.15151516,-16.97643
16,0.16161616,-16.976091
17,0.17171717,-16.97551
18,0.18181819,-16.974714
19,0.1919192,-16.97358
20,0.2020202,-16.97228
21,0.21212122,-16.970888
22,0.22222222,-16.969454
23,0.23232323,-16.967825
24,0.24242425,-16.965496
25,0.25252524,-16.962645
26,0.26262626,-16.959562
27,0.27272728,-16.956396
28,0.28282827,-16.952742
29,0.2929293,-16.94807
30,0.3030303,-16.942148
31,0.3131313,-16.935944
32,0.32323232,-16.92905
33,0.33333334,-16.918423
34,0.34343433,-16.907522
35,0.35353535,-16.895782
36,0.36363637,-16.882435
37,0.37373737,-16.866938
38,0.3838384,-16.847319
39,0.3939394,-16.826487
40,0.4040404,-16.804241
41,0.41414142,-16.780157
42,0.42424244,-16.7502
43,0.43434343,-16.716703
44,0.44444445,-16.680574
45,0.45454547,-16.641813
46,0.46464646,-16.600927
47,0.47474748,-16.554901
48,0.4848485,-16.501877
49,0.4949495,-16.443796
50,0.5050505,-16.378775
51,0.5151515,-16.313566
52,0.5252525,-16.244764
53,0.53535354,-16.16501
54,0.54545456,-16.081163
55,0.5555556,-15.99715
56,0.56565654,-15.914099
57,0.57575756,-15.832177
58,0.5858586,-15.745737
59,0.5959596,-15.655476
60,0.6060606,-15.563349
61,0.61616164,-15.467756
62,0.6262626,-15.378412
63,0.6363636,-15.290209
64,0.64646465,-15.201272
65,0.65656567,-15.1216955
66,0.6666667,-15.047036
67,0.6767677,-14.984326
68,0.68686867,-14.9339905
69,0.6969697,-14.882367
70,0.7070707,-14.833981
71,0.7171717,-14.791425
72,0.72727275,-14.738927
73,0.7373737,-14.68815
74,0.74747473,-14.640299
75,0.75757575,-14.589027
76,0.7676768,-14.535222
77,0.7777778,-14.475269
78,0.7878788,-14.423236
79,0.7979798,-14.384132
80,0.8080808,-14.341239
81,0.8181818,-14.321049
82,0.82828283,-14.326992
83,0.83838385,-14.351272
84,0.8484849,-14.406789
85,0.85858583,-14.491117
86,0.86868685,-14.618578
87,0.8787879,-14.80682
88,0.8888889,-15.052567
89,0.8989899,-15.356011
90,0.90909094,-15.730853
91,0.9191919,-16.189865
92,0.9292929,-16.722692
93,0.93939394,-17.293913
94,0.94949496,-17.955526
95,0.959596,-18.70904
96,0.969697,-19.529102
97,0.97979796,-20.454298
98,0.989899,-21.499866
99,1.0,-22.61284
