index,timestep,sample
0,0.0,-23.255316
1,0.01010101,-23.255224
2,0.02020202,-23.25512
3,0.030303031,-23.255007
4,0.04040404,-23.254951
5,0.05050505,-23.254858
6,0.060606062,-23.25471
7,0.07070707,-23.254488
8,0.08080808,-23.254362
9,0.09090909,-23.254274
10,0.1010101,-23.254087
11,0.11111111,-23.253874
12,0.121212125,-23.253624
13,0.13131313,-23.253342
14,0.14141414,-23.252945
15,0.15151516,-23.252583
16,0.16161616,-23.252079
17,0.17171717,-23.25153
18,0.18181819,-23.250885
19,0.1919192,-23.2502
20,0.2020202,-23.249542
21,0.21212122,-23.248636
22,0.22222222,-23.247772
23,0.23232323,-23.246634
24,0.24242425,-23.245499
25,0.25252524,-23.244213
26,0.26262626,-23.242233
27,0.27272728,-23.240353
28,0.28282827,-23.237782
29,0.2929293,-23.235086
30,0.3030303,-23.23165
31,0.3131313,-23.228098
32,0.32323232,-23.224966
33,0.33333334,-23.21984
34,0.34343433,-23.21408
35,0.35353535,-23.20802
36,0.36363637,-23.200336
37,0.37373737,-23.191591
38,0.3838384,-23.180334
39,0.3939394,-23.168013
40,0.4040404,-23.155682
41,0.41414142,-23.140709
42,0.42424244,-23.12411
43,0.43434343,-23.104074
44,0.44444445,-23.080833
45,0.45454547,-23.052628
46,0.46464646,-23.023405
47,0.47474748,-22.989895
48,0.4848485,-22.952599
49,0.4949495,-22.90653
50,0.5050505,-22.856993
51,0.5151515,-22.802639
52,0.5252525,-22.73835
53,0.53535354,-22.665333
54,0.54545456,-22.585285
55,0.5555556,-22.491884
56,0.56565654,-22.387083
57,0.57575756,-22.274725
58,0.5858586,-22.149143
59,0.5959596,-22.012968
60,0.6060606,-21.867754
61,0.61616164,-21.711435
62,0.6262626,-21.541803
63,0.6363636,-21.360033
64,0.64646465,-21.179146
65,0.65656567,-20.996626
66,0.6666667,-20.812183
67,0.6767677,-20.637415
68,0.68686867,-20.475973
69,0.6969697,-20.331999
70,0.7070707,-20.20683
71,0.7171717,-20.108252
72,0.72727275,-20.015757
73,0.7373737,-19.943113
74,0.74747473,-19.90459
75,0.75757575,-19.873543
76,0.7676768,-19.860117
77,0.7777778,-19.856443
78,0.7878788,-19.890118
79,0.7979798,-19.952341
80,0.8080808,-20.02422
81,0.8181818,-20.143131
82,0.82828283,-20.306477
83,0.83838385,-20.505896
84,0.8484849,-20.75441
85,0.85858583,-21.046453
86,0.86868685,-21.397333
87,0.8787879,-21.825975
88,0.8888889,-22.33903
89,0.8989899,-22.93342
90,0.90909094,-23.626972
91,0.9191919,-24.437305
92,0.9292929,-25.341913
93,0.93939394,-26.317358
94,0.94949496,-27.435713
95,0.959596,-28.672813
96,0.969697,-30.026945
97,0.97979796,-31.536999
98,0.989899,-33.21274
99,1.0,-35.007607
