index,timestep,sample
0,0.0,4.876951
1,0.01010101,4.877094
2,0.02020202,4.87725
3,0.030303031,4.877366
4,0.04040404,4.877536
5,0.05050505,4.877768
6,0.060606062,4.8779335
7,0.07070707,4.878251
8,0.08080808,4.878368
9,0.09090909,4.878443
10,0.1010101,4.878744
11,0.11111111,4.879253
12,0.121212125,4.879677
13,0.13131313,4.8799977
14,0.14141414,4.880697
15,0.15151516,4.8810463
16,0.16161616,4.88158
17,0.17171717,4.8825083
18,0.18181819,4.883616
19,0.1919192,4.884967
20,0.2020202,4.886515
21,0.21212122,4.8881273
22,0.22222222,4.8901215
23,0.23232323,4.8924003
24,0.24242425,4.894838
25,0.25252524,4.8978167
26,0.26262626,4.9015427
27,0.27272728,4.9051824
28,0.28282827,4.9093747
29,0.2929293,4.9136653
30,0.3030303,4.919529
31,0.3131313,4.925731
32,0.32323232,4.932141
33,0.33333334,4.9423013
34,0.34343433,4.952397
35,0.35353535,4.9633536
36,0.36363637,4.9765882
37,0.37373737,4.9914446
38,0.3838384,5.010316
39,0.3939394,5.0305405
40,0.4040404,5.053442
41,0.41414142,5.0780787
42,0.42424244,5.1076202
43,0.43434343,5.139906
44,0.44444445,5.1760063
45,0.45454547,5.217013
46,0.46464646,5.2644997
47,0.47474748,5.3171844
48,0.4848485,5.377427
49,0.4949495,5.4463716
50,0.5050505,5.5243726
51,0.5151515,5.6108785
52,0.5252525,5.710624
53,0.53535354,5.825512
54,0.54545456,5.9523945
55,0.5555556,6.09343
56,0.56565654,6.2498565
57,0.57575756,6.4198933
58,0.5858586,6.6093874
59,0.5959596,6.818268
60,0.6060606,7.0471544
61,0.61616164,7.300925
62,0.6262626,7.576598
63,0.6363636,7.875317
64,0.64646465,8.188763
65,0.65656567,8.523127
66,0.6666667,8.879704
67,0.6767677,9.25708
68,0.68686867,9.65065
69,0.6969697,10.047094
70,0.7070707,10.444426
71,0.7171717,10.828334
72,0.72727275,11.196059
73,0.7373737,11.558078
74,0.74747473,11.89189
75,0.75757575,12.220609
76,0.7676768,12.529234
77,0.7777778,12.844123
78,0.7878788,13.152154
79,0.7979798,13.449911
80,0.8080808,13.758239
81,0.8181818,14.085582
82,0.82828283,14.42775
83,0.83838385,14.795839
84,0.8484849,15.188764
85,0.85858583,15.62193
86,0.86868685,16.10113
87,0.8787879,16.637209
88,0.8888889,17.241514
89,0.8989899,17.923239
90,0.90909094,18.64225
91,0.9191919,19.450039
92,0.9292929,20.332474
93,0.93939394,21.297268
94,0.94949496,22.38697
95,0.959596,23.525955
96,0.969697,24.79605
97,0.97979796,26.19049
98,0.989899,27.716337
99,1.0,29.325203
