index,timestep,sample
0,0.0,10.138728
1,0.01010101,10.138906
2,0.02020202,10.139101
3,0.030303031,10.139338
4,0.04040404,10.139513
5,0.05050505,10.139845
6,0.060606062,10.140083
7,0.07070707,10.140637
8,0.08080808,10.140859
9,0.09090909,10.140991
10,0.1010101,10.141721
11,0.11111111,10.142605
12,0.121212125,10.143251
13,0.13131313,10.143808
14,0.14141414,10.144973
15,0.15151516,10.145932
16,0.16161616,10.147231
17,0.17171717,10.149161
18,0.18181819,10.151265
19,0.1919192,10.153657
20,0.2020202,10.156219
21,0.21212122,10.159267
22,0.22222222,10.163174
23,0.23232323,10.166684
24,0.24242425,10.1715765
25,0.25252524,10.176984
26,0.26262626,10.18381
27,0.27272728,10.190086
28,0.28282827,10.197073
29,0.2929293,10.2063675
30,0.3030303,10.217156
31,0.3131313,10.229116
32,0.32323232,10.241763
33,0.33333334,10.258254
34,0.34343433,10.27755
35,0.35353535,10.2984705
36,0.36363637,10.324936
37,0.37373737,10.353805
38,0.3838384,10.386797
39,0.3939394,10.424332
40,0.4040404,10.464857
41,0.41414142,10.512373
42,0.42424244,10.564538
43,0.43434343,10.625913
44,0.44444445,10.692975
45,0.45454547,10.772885
46,0.46464646,10.861129
47,0.47474748,10.955798
48,0.4848485,11.0621195
49,0.4949495,11.188845
50,0.5050505,11.325229
51,0.5151515,11.472849
52,0.5252525,11.640914
53,0.53535354,11.824903
54,0.54545456,12.026102
55,0.5555556,12.247406
56,0.56565654,12.486584
57,0.57575756,12.743362
58,0.5858586,13.013172
59,0.5959596,13.292538
60,0.6060606,13.578145
61,0.61616164,13.870987
62,0.6262626,14.1776
63,0.6363636,14.516563
64,0.64646465,14.854449
65,0.65656567,15.177858
66,0.6666667,15.481222
67,0.6767677,15.792604
68,0.68686867,16.103542
69,0.6969697,16.395836
70,0.7070707,16.68781
71,0.7171717,16.95988
72,0.72727275,17.180634
73,0.7373737,17.42351
74,0.74747473,17.662716
75,0.75757575,17.880846
76,0.7676768,18.11114
77,0.7777778,18.350443
78,0.7878788,18.596237
79,0.7979798,18.8424
80,0.8080808,19.113605
81,0.8181818,19.419271
82,0.82828283,19.761436
83,0.83838385,20.141819
84,0.8484849,20.558844
85,0.85858583,21.033377
86,0.86868685,21.575043
87,0.8787879,22.203714
88,0.8888889,22.929314
89,0.8989899,23.757074
90,0.90909094,24.64629
91,0.9191919,25.663933
92,0.9292929,26.793198
93,0.93939394,28.02126
94,0.94949496,29.402504
95,0.959596,30.859812
96,0.969697,32.480618
97,0.97979796,34.265667
98,0.989899,36.2105
99,1.0,38.277878
