index,timestep,sample
0,0.0,-26.759516
1,0.01010101,-26.759481
2,0.02020202,-26.759443
3,0.030303031,-26.759394
4,0.04040404,-26.759398
5,0.05050505,-26.759382
6,0.060606062,-26.759298
7,0.07070707,-26.759157
8,0.08080808,-26.759104
9,0.09090909,-26.759089
10,0.1010101,-26.759035
11,0.11111111,-26.758976
12,0.121212125,-26.758873
13,0.13131313,-26.758741
14,0.14141414,-26.758589
15,0.15151516,-26.758444
16,0.16161616,-26.75816
17,0.17171717,-26.757933
18,0.18181819,-26.757656
19,0.1919192,-26.757399
20,0.2020202,-26.75717
21,0.21212122,-26.756792
22,0.22222222,-26.756498
23,0.23232323,-26.75604
24,0.24242425,-26.755665
25,0.25252524,-26.75527
26,0.26262626,-26.754446
27,0.27272728,-26.753727
28,0.28282827,-26.752625
29,0.2929293,-26.751577
30,0.3030303,-26.750277
31,0.3131313,-26.748959
32,0.32323232,-26.748129
33,0.33333334,-26.74633
34,0.34343433,-26.744091
35,0.35353535,-26.741749
36,0.36363637,-26.738602
37,0.37373737,-26.735193
38,0.3838384,-26.730389
39,0.3939394,-26.725258
40,0.4040404,-26.720495
41,0.41414142,-26.713997
42,0.42424244,-26.707754
43,0.43434343,-26.699348
44,0.44444445,-26.688562
45,0.45454547,-26.675539
46,0.46464646,-26.663166
47,0.47474748,-26.648527
48,0.4848485,-26.632427
49,0.4949495,-26.610939
50,0.5050505,-26.588648
51,0.5151515,-26.564463
52,0.5252525,-26.534822
53,0.53535354,-26.50068
54,0.54545456,-26.463171
55,0.5555556,-26.417217
56,0.56565654,-26.364866
57,0.57575756,-26.308987
58,0.5858586,-26.246002
59,0.5959596,-26.177853
60,0.6060606,-26.104317
61,0.61616164,-26.024145
62,0.6262626,-25.933867
63,0.6363636,-25.838339
64,0.64646465,-25.74059
65,0.65656567,-25.634922
66,0.6666667,-25.526985
67,0.6767677,-25.414639
68,0.68686867,-25.305828
69,0.6969697,-25.20908
70,0.7070707,-25.121206
71,0.7171717,-25.052322
72,0.72727275,-24.999651
73,0.7373737,-24.974514
74,0.74747473,-24.996498
75,0.75757575,-25.035908
76,0.7676768,-25.10606
77,0.7777778,-25.199673
78,0.7878788,-25.356968
79,0.7979798,-25.555395
80,0.8080808,-25.776806
81,0.8181818,-26.06805
82,0.82828283,-26.42095
83,0.83838385,-26.82836
84,0.8484849,-27.305546
85,0.85858583,-27.845469
86,0.86868685,-28.464558
87,0.8787879,-29.1811
88,0.8888889,-30.011822
89,0.8989899,-30.94718
90,0.90909094,-32.00488
91,0.9191919,-33.21419
92,0.9292929,-34.544353
93,0.93939394,-35.986935
94,0.94949496,-37.622807
95,0.959596,-39.40374
96,0.969697,-41.348663
97,0.97979796,-43.494198
98,0.989899,-45.86043
99,1.0,-48.406075
