index,timestep,sample
0,0.0,43.300472
1,0.01010101,43.30049
2,0.02020202,43.30051
3,0.030303031,43.300526
4,0.04040404,43.30052
5,0.05050505,43.30053
6,0.060606062,43.30055
7,0.07070707,43.30056
8,0.08080808,43.300564
9,0.09090909,43.300545
10,0.1010101,43.30052
11,0.11111111,43.300552
12,0.121212125,43.300568
13,0.13131313,43.300644
14,0.14141414,43.300735
15,0.15151516,43.300785
16,0.16161616,43.300903
17,0.17171717,43.300972
18,0.18181819,43.301083
19,0.1919192,43.30118
20,0.2020202,43.301334
21,0.21212122,43.301605
22,0.22222222,43.301926
23,0.23232323,43.30235
24,0.24242425,43.302742
25,0.25252524,43.30323
26,0.26262626,43.303764
27,0.27272728,43.30461
28,0.28282827,43.305626
29,0.2929293,43.306664
30,0.3030303,43.307926
31,0.3131313,43.30913
32,0.32323232,43.310802
33,0.33333334,43.312996
34,0.34343433,43.314552
35,0.35353535,43.31626
36,0.36363637,43.31904
37,0.37373737,43.321945
38,0.3838384,43.32492
39,0.3939394,43.328747
40,0.4040404,43.33264
41,0.41414142,43.33649
42,0.42424244,43.34151
43,0.43434343,43.34778
44,0.44444445,43.354824
45,0.45454547,43.362473
46,0.46464646,43.371517
47,0.47474748,43.381653
48,0.4848485,43.393696
49,0.4949495,43.408722
50,0.5050505,43.426548
51,0.5151515,43.446247
52,0.5252525,43.468945
53,0.53535354,43.493713
54,0.54545456,43.521614
55,0.5555556,43.55174
56,0.56565654,43.58525
57,0.57575756,43.6229
58,0.5858586,43.66639
59,0.5959596,43.714832
60,0.6060606,43.76854
61,0.61616164,43.82969
62,0.6262626,43.89345
63,0.6363636,43.966408
64,0.64646465,44.045967
65,0.65656567,44.135464
66,0.6666667,44.23715
67,0.6767677,44.346363
68,0.68686867,44.460884
69,0.6969697,44.589916
70,0.7070707,44.7273
71,0.7171717,44.880085
72,0.72727275,45.061264
73,0.7373737,45.24159
74,0.74747473,45.451107
75,0.75757575,45.710457
76,0.7676768,45.981934
77,0.7777778,46.297836
78,0.7878788,46.677097
79,0.7979798,47.1318
80,0.8080808,47.638397
81,0.8181818,48.280476
82,0.82828283,49.0283
83,0.83838385,49.895496
84,0.8484849,50.905876
85,0.85858583,52.068554
86,0.86868685,53.377354
87,0.8787879,54.869984
88,0.8888889,56.57034
89,0.8989899,58.468025
90,0.90909094,60.57124
91,0.9191919,62.942608
92,0.9292929,65.54423
93,0.93939394,68.38003
94,0.94949496,71.53248
95,0.959596,74.97754
96,0.969697,78.73768
97,0.97979796,82.82911
98,0.989899,87.32037
99,1.0,92.14941
