index,timestep,sample
0,0.0,46.08365
1,0.01010101,46.0837
2,0.02020202,46.083755
3,0.030303031,46.083805
4,0.04040404,46.08383
5,0.05050505,46.08387
6,0.060606062,46.08393
7,0.07070707,46.083996
8,0.08080808,46.084045
9,0.09090909,46.084072
10,0.1010101,46.08413
11,0.11111111,46.08424
12,0.121212125,46.084324
13,0.13131313,46.084476
14,0.14141414,46.08466
15,0.15151516,46.084797
16,0.16161616,46.085037
17,0.17171717,46.085243
18,0.18181819,46.08549
19,0.1919192,46.085747
20,0.2020202,46.086086
21,0.21212122,46.086555
22,0.22222222,46.087154
23,0.23232323,46.087875
24,0.24242425,46.08861
25,0.25252524,46.089508
26,0.26262626,46.09048
27,0.27272728,46.09184
28,0.28282827,46.09347
29,0.2929293,46.095276
30,0.3030303,46.097317
31,0.3131313,46.099426
32,0.32323232,46.10221
33,0.33333334,46.105648
34,0.34343433,46.10852
35,0.35353535,46.111694
36,0.36363637,46.11667
37,0.37373737,46.12175
38,0.3838384,46.12719
39,0.3939394,46.133934
40,0.4040404,46.14089
41,0.41414142,46.148384
42,0.42424244,46.1574
43,0.43434343,46.168766
44,0.44444445,46.181355
45,0.45454547,46.195248
46,0.46464646,46.21131
47,0.47474748,46.22943
48,0.4848485,46.250282
49,0.4949495,46.27636
50,0.5050505,46.30613
51,0.5151515,46.339317
52,0.5252525,46.377712
53,0.53535354,46.419632
54,0.54545456,46.467422
55,0.5555556,46.52037
56,0.56565654,46.57954
57,0.57575756,46.646355
58,0.5858586,46.72345
59,0.5959596,46.80976
60,0.6060606,46.905563
61,0.61616164,47.014748
62,0.6262626,47.13181
63,0.6363636,47.266674
64,0.64646465,47.41572
65,0.65656567,47.58397
66,0.6666667,47.77325
67,0.6767677,47.98232
68,0.68686867,48.204357
69,0.6969697,48.454937
70,0.7070707,48.729813
71,0.7171717,49.03514
72,0.72727275,49.379684
73,0.7373737,49.729763
74,0.74747473,50.119896
75,0.75757575,50.576813
76,0.7676768,51.05777
77,0.7777778,51.590263
78,0.7878788,52.193203
79,0.7979798,52.86411
80,0.8080808,53.610466
81,0.8181818,54.485283
82,0.82828283,55.454556
83,0.83838385,56.550873
84,0.8484849,57.798515
85,0.85858583,59.209885
86,0.86868685,60.783787
87,0.8787879,62.549213
88,0.8888889,64.53401
89,0.8989899,66.73015
90,0.90909094,69.16501
91,0.9191919,71.89373
92,0.9292929,74.87355
93,0.93939394,78.128044
94,0.94949496,81.73119
95,0.959596,85.684296
96,0.969697,89.99515
97,0.97979796,94.67639
98,0.989899,99.83258
99,1.0,105.375984
