index,timestep,sample
0,0.0,-25.029354
1,0.01010101,-25.029293
2,0.02020202,-25.029222
3,0.030303031,-25.029142
4,0.04040404,-25.029118
5,0.05050505,-25.029064
6,0.060606062,-25.028944
7,0.07070707,-25.028755
8,0.08080808,-25.028666
9,0.09090909,-25.028614
10,0.1010101,-25.028498
11,0.11111111,-25.028368
12,0.121212125,-25.028193
13,0.13131313,-25.027985
14,0.14141414,-25.027716
15,0.15151516,-25.027466
16,0.16161616,-25.027067
17,0.17171717,-25.026688
18,0.18181819,-25.026236
19,0.1919192,-25.02578
20,0.2020202,-25.02535
21,0.21212122,-25.02472
22,0.22222222,-25.024157
23,0.23232323,-25.023378
24,0.24242425,-25.022657
25,0.25252524,-25.021856
26,0.26262626,-25.020493
27,0.27272728,-25.019228
28,0.28282827,-25.017431
29,0.2929293,-25.015608
30,0.3030303,-25.013298
31,0.3131313,-25.010914
32,0.32323232,-25.00902
33,0.33333334,-25.005653
34,0.34343433,-25.00175
35,0.35353535,-24.997646
36,0.36363637,-24.992273
37,0.37373737,-24.986286
38,0.3838384,-24.978346
39,0.3939394,-24.969713
40,0.4040404,-24.961279
41,0.41414142,-24.950613
42,0.42424244,-24.939325
43,0.43434343,-24.925108
44,0.44444445,-24.908106
45,0.45454547,-24.887466
46,0.46464646,-24.866608
47,0.47474748,-24.842524
48,0.4848485,-24.815783
49,0.4949495,-24.781887
50,0.5050505,-24.745842
51,0.5151515,-24.70644
52,0.5252525,-24.659267
53,0.53535354,-24.605389
54,0.54545456,-24.546246
55,0.5555556,-24.475817
56,0.56565654,-24.396164
57,0.57575756,-24.310658
58,0.5858586,-24.214582
59,0.5959596,-24.110035
60,0.6060606,-23.99768
61,0.61616164,-23.875662
62,0.6262626,-23.740757
63,0.6363636,-23.596046
64,0.64646465,-23.449686
65,0.65656567,-23.296764
66,0.6666667,-23.140253
67,0.6767677,-22.984934
68,0.68686867,-22.837503
69,0.6969697,-22.704771
70,0.7070707,-22.586214
71,0.7171717,-22.491793
72,0.72727275,-22.408813
73,0.7373737,-22.350027
74,0.74747473,-22.333126
75,0.75757575,-22.328506
76,0.7676768,-22.348682
77,0.7777778,-22.385473
78,0.7878788,-22.472944
79,0.7979798,-22.59526
80,0.8080808,-22.733393
81,0.8181818,-22.929792
82,0.82828283,-23.179008
83,0.83838385,-23.472973
84,0.8484849,-23.825678
85,0.85858583,-24.230438
86,0.86868685,-24.702984
87,0.8787879,-25.262196
88,0.8888889,-25.919594
89,0.8989899,-26.669497
90,0.90909094,-27.530285
91,0.9191919,-28.52465
92,0.9292929,-29.625328
93,0.93939394,-30.815762
94,0.94949496,-32.173832
95,0.959596,-33.662548
96,0.969697,-35.291363
97,0.97979796,-37.099365
98,0.989899,-39.097977
99,1.0,-41.244274
