index,timestep,sample
0,0.0,-31.998959
1,0.01010101,-31.998991
2,0.02020202,-31.99903
3,0.030303031,-31.999067
4,0.04040404,-31.999157
5,0.05050505,-31.999252
6,0.060606062,-31.999283
7,0.07070707,-31.999285
8,0.08080808,-31.999338
9,0.09090909,-31.999424
10,0.1010101,-31.99951
11,0.11111111,-31.999628
12,0.121212125,-31.999708
13,0.13131313,-31.999788
14,0.14141414,-31.999933
15,0.15151516,-32.000057
16,0.16161616,-32.000103
17,0.17171717,-32.000237
18,0.18181819,-32.000416
19,0.1919192,-32.000645
20,0.2020202,-32.000923
21,0.21212122,-32.001247
22,0.22222222,-32.00172
23,0.23232323,-32.002094
24,0.24242425,-32.002563
25,0.25252524,-32.003197
26,0.26262626,-32.00376
27,0.27272728,-32.004436
28,0.28282827,-32.00513
29,0.2929293,-32.00621
30,0.3030303,-32.007645
31,0.3131313,-32.009274
32,0.32323232,-32.01115
33,0.33333334,-32.01344
34,0.34343433,-32.015602
35,0.35353535,-32.018
36,0.36363637,-32.02141
37,0.37373737,-32.025196
38,0.3838384,-32.0291
39,0.3939394,-32.03391
40,0.4040404,-32.039375
41,0.41414142,-32.044876
42,0.42424244,-32.052498
43,0.43434343,-32.060837
44,0.44444445,-32.06799
45,0.45454547,-32.077057
46,0.46464646,-32.089478
47,0.47474748,-32.102192
48,0.4848485,-32.116806
49,0.4949495,-32.131447
50,0.5050505,-32.149097
51,0.5151515,-32.169025
52,0.5252525,-32.19057
53,0.53535354,-32.21414
54,0.54545456,-32.240177
55,0.5555556,-32.267666
56,0.56565654,-32.298103
57,0.57575756,-32.333233
58,0.5858586,-32.373226
59,0.5959596,-32.420284
60,0.6060606,-32.472057
61,0.61616164,-32.530266
62,0.6262626,-32.59292
63,0.6363636,-32.667274
64,0.64646465,-32.747356
65,0.65656567,-32.832333
66,0.6666667,-32.931717
67,0.6767677,-33.036137
68,0.68686867,-33.146626
69,0.6969697,-33.281136
70,0.7070707,-33.42553
71,0.7171717,-33.58251
72,0.72727275,-33.770275
73,0.7373737,-33.994267
74,0.74747473,-34.265194
75,0.75757575,-34.572773
76,0.7676768,-34.92313
77,0.7777778,-35.313225
78,0.7878788,-35.797363
79,0.7979798,-36.34155
80,0.8080808,-36.94253
81,0.8181818,-37.641506
82,0.82828283,-38.43175
83,0.83838385,-39.31005
84,0.8484849,-40.295586
85,0.85858583,-41.386806
86,0.86868685,-42.606163
87,0.8787879,-43.96729
88,0.8888889,-45.49667
89,0.8989899,-47.169548
90,0.90909094,-49.010292
91,0.9191919,-51.053894
92,0.9292929,-53.273865
93,0.93939394,-55.695404
94,0.94949496,-58.390255
95,0.959596,-61.30544
96,0.969697,-64.47595
97,0.97979796,-67.89075
98,0.989899,-71.63578
99,1.0,-75.68276
