index,timestep,sample
0,0.0,26.458107
1,0.01010101,26.457926
2,0.02020202,26.457716
3,0.030303031,26.457535
4,0.04040404,26.45739
5,0.05050505,26.457144
6,0.060606062,26.456875
7,0.07070707,26.456406
8,0.08080808,26.456118
9,0.09090909,26.455881
10,0.1010101,26.455263
11,0.11111111,26.454699
12,0.121212125,26.454245
13,0.13131313,26.453747
14,0.14141414,26.45319
15,0.15151516,26.452599
16,0.16161616,26.451635
17,0.17171717,26.450672
18,0.18181819,26.449663
19,0.1919192,26.448645
20,0.2020202,26.447575
21,0.21212122,26.446249
22,0.22222222,26.44438
23,0.23232323,26.442398
24,0.24242425,26.440428
25,0.25252524,26.438158
26,0.26262626,26.435234
27,0.27272728,26.432398
28,0.28282827,26.429045
29,0.2929293,26.424496
30,0.3030303,26.419998
31,0.3131313,26.414541
32,0.32323232,26.40842
33,0.33333334,26.401754
34,0.34343433,26.393967
35,0.35353535,26.386187
36,0.36363637,26.375256
37,0.37373737,26.362087
38,0.3838384,26.347393
39,0.3939394,26.330832
40,0.4040404,26.312788
41,0.41414142,26.292274
42,0.42424244,26.269423
43,0.43434343,26.24195
44,0.44444445,26.211607
45,0.45454547,26.176447
46,0.46464646,26.13697
47,0.47474748,26.094477
48,0.4848485,26.046616
49,0.4949495,25.984554
50,0.5050505,25.917742
51,0.5151515,25.843613
52,0.5252525,25.759096
53,0.53535354,25.664803
54,0.54545456,25.555225
55,0.5555556,25.43184
56,0.56565654,25.293028
57,0.57575756,25.13932
58,0.5858586,24.968874
59,0.5959596,24.781027
60,0.6060606,24.577963
61,0.61616164,24.358599
62,0.6262626,24.124239
63,0.6363636,23.87362
64,0.64646465,23.621061
65,0.65656567,23.368473
66,0.6666667,23.118069
67,0.6767677,22.892584
68,0.68686867,22.692963
69,0.6969697,22.536234
70,0.7070707,22.417622
71,0.7171717,22.346647
72,0.72727275,22.2763
73,0.7373737,22.270554
74,0.74747473,22.312708
75,0.75757575,22.352167
76,0.7676768,22.451979
77,0.7777778,22.58312
78,0.7878788,22.748068
79,0.7979798,22.93717
80,0.8080808,23.16765
81,0.8181818,23.454298
82,0.82828283,23.799915
83,0.83838385,24.19686
84,0.8484849,24.643673
85,0.85858583,25.162586
86,0.86868685,25.76305
87,0.8787879,26.471123
88,0.8888889,27.296959
89,0.8989899,28.243141
90,0.90909094,29.270817
91,0.9191919,30.453773
92,0.9292929,31.772364
93,0.93939394,33.202568
94,0.94949496,34.807095
95,0.959596,36.512386
96,0.969697,38.40454
97,0.97979796,40.48671
98,0.989899,42.750088
99,1.0,45.167053
