index,timestep,sample
0,0.0,33.984684
1,0.01010101,33.984592
2,0.02020202,33.984486
3,0.030303031,33.984375
4,0.04040404,33.98427
5,0.05050505,33.984146
6,0.060606062,33.984
7,0.07070707,33.983765
8,0.08080808,33.98359
9,0.09090909,33.98341
10,0.1010101,33.98306
11,0.11111111,33.98278
12,0.121212125,33.98254
13,0.13131313,33.98232
14,0.14141414,33.982075
15,0.15151516,33.981773
16,0.16161616,33.981377
17,0.17171717,33.980915
18,0.18181819,33.980484
19,0.1919192,33.98
20,0.2020202,33.97949
21,0.21212122,33.979008
22,0.22222222,33.978317
23,0.23232323,33.977657
24,0.24242425,33.976868
25,0.25252524,33.97596
26,0.26262626,33.97488
27,0.27272728,33.973953
28,0.28282827,33.97285
29,0.2929293,33.971222
30,0.3030303,33.969784
31,0.3131313,33.96785
32,0.32323232,33.96577
33,0.33333334,33.96365
34,0.34343433,33.960682
35,0.35353535,33.957573
36,0.36363637,33.953247
37,0.37373737,33.94835
38,0.3838384,33.942444
39,0.3939394,33.93599
40,0.4040404,33.928986
41,0.41414142,33.92025
42,0.42424244,33.91111
43,0.43434343,33.89954
44,0.44444445,33.887104
45,0.45454547,33.872665
46,0.46464646,33.85668
47,0.47474748,33.83915
48,0.4848485,33.820015
49,0.4949495,33.795624
50,0.5050505,33.77035
51,0.5151515,33.74218
52,0.5252525,33.709965
53,0.53535354,33.673927
54,0.54545456,33.631287
55,0.5555556,33.58168
56,0.56565654,33.52537
57,0.57575756,33.46201
58,0.5858586,33.390827
59,0.5959596,33.31062
60,0.6060606,33.22242
61,0.61616164,33.124317
62,0.6262626,33.013115
63,0.6363636,32.880424
64,0.64646465,32.731987
65,0.65656567,32.57419
66,0.6666667,32.401848
67,0.6767677,32.208782
68,0.68686867,32.00576
69,0.6969697,31.792173
70,0.7070707,31.561783
71,0.7171717,31.333172
72,0.72727275,31.139091
73,0.7373737,30.964016
74,0.74747473,30.8194
75,0.75757575,30.699852
76,0.7676768,30.62919
77,0.7777778,30.61448
78,0.7878788,30.669222
79,0.7979798,30.801239
80,0.8080808,30.983238
81,0.8181818,31.27327
82,0.82828283,31.663898
83,0.83838385,32.134384
84,0.8484849,32.68803
85,0.85858583,33.342457
86,0.86868685,34.100525
87,0.8787879,34.999237
88,0.8888889,36.052326
89,0.8989899,37.257797
90,0.90909094,38.585876
91,0.9191919,40.112476
92,0.9292929,41.811237
93,0.93939394,43.65217
94,0.94949496,45.710663
95,0.959596,47.92496
96,0.969697,50.36755
97,0.97979796,53.044888
98,0.989899,55.955532
99,1.0,59.081802
