index,timestep,sample
0,0.0,-11.972361
1,0.01010101,-11.972378
2,0.02020202,-11.972466
3,0.030303031,-11.972534
4,0.04040404,-11.972366
5,0.05050505,-11.972294
6,0.060606062,-11.972436
7,0.07070707,-11.972731
8,0.08080808,-11.972773
9,0.09090909,-11.972768
10,0.1010101,-11.9729805
11,0.11111111,-11.973145
12,0.121212125,-11.973317
13,0.13131313,-11.973569
14,0.14141414,-11.9740305
15,0.15151516,-11.974363
16,0.16161616,-11.974987
17,0.17171717,-11.975795
18,0.18181819,-11.976513
19,0.1919192,-11.976908
20,0.2020202,-11.976849
21,0.21212122,-11.97742
22,0.22222222,-11.978337
23,0.23232323,-11.979614
24,0.24242425,-11.980467
25,0.25252524,-11.980888
26,0.26262626,-11.983072
27,0.27272728,-11.984956
28,0.28282827,-11.987856
29,0.2929293,-11.990222
30,0.3030303,-11.992956
31,0.3131313,-11.995291
32,0.32323232,-11.996762
33,0.33333334,-11.99663
34,0.34343433,-11.999184
35,0.35353535,-12.001347
36,0.36363637,-12.004711
37,0.37373737,-12.008715
38,0.3838384,-12.011724
39,0.3939394,-12.017784
40,0.4040404,-12.021121
41,0.41414142,-12.028982
42,0.42424244,-12.031606
43,0.43434343,-12.03207
44,0.44444445,-12.03742
45,0.45454547,-12.053548
46,0.46464646,-12.068888
47,0.47474748,-12.086264
48,0.4848485,-12.099147
49,0.4949495,-12.120306
50,0.5050505,-12.135576
51,0.5151515,-12.160405
52,0.5252525,-12.194816
53,0.53535354,-12.224668
54,0.54545456,-12.256055
55,0.5555556,-12.300891
56,0.56565654,-12.356591
57,0.57575756,-12.415585
58,0.5858586,-12.476168
59,0.5959596,-12.534205
60,0.6060606,-12.589877
61,0.61616164,-12.64088
62,0.6262626,-12.702734
63,0.6363636,-12.763904
64,0.64646465,-12.809619
65,0.65656567,-12.858052
66,0.6666667,-12.90184
67,0.6767677,-12.945059
68,0.68686867,-12.989061
69,0.6969697,-13.013258
70,0.7070707,-13.025895
71,0.7171717,-13.026704
72,0.72727275,-13.010763
73,0.7373737,-12.986385
74,0.74747473,-12.947498
75,0.75757575,-12.90117
76,0.7676768,-12.843807
77,0.7777778,-12.77428
78,0.7878788,-12.702486
79,0.7979798,-12.638135
80,0.8080808,-12.565511
81,0.8181818,-12.507988
82,0.82828283,-12.470968
83,0.83838385,-12.4469185
84,0.8484849,-12.449343
85,0.85858583,-12.47664
86,0.86868685,-12.542652
87,0.8787879,-12.664324
88,0.8888889,-12.835708
89,0.8989899,-13.057166
90,0.90909094,-13.341766
91,0.9191919,-13.701777
92,0.9292929,-14.130159
93,0.93939394,-14.589127
94,0.94949496,-15.123257
95,0.959596,-15.739349
96,0.969697,-16.406208
97,0.97979796,-17.165041
98,0.989899,-18.032068
99,1.0,-18.953804
