index,timestep,sample
0,0.0,47.75706
1,0.01010101,47.757133
2,0.02020202,47.75721
3,0.030303031,47.75728
4,0.04040404,47.757324
5,0.05050505,47.757378
6,0.060606062,47.75746
7,0.07070707,47.757557
8,0.08080808,47.757637
9,0.09090909,47.757694
10,0.1010101,47.757797
11,0.11111111,47.757957
12,0.121212125,47.758087
13,0.13131313,47.758286
14,0.14141414,47.758526
15,0.15151516,47.75872
16,0.16161616,47.759037
17,0.17171717,47.759323
18,0.18181819,47.75966
19,0.1919192,47.76001
20,0.2020202,47.760464
21,0.21212122,47.76106
22,0.22222222,47.761833
23,0.23232323,47.762737
24,0.24242425,47.76369
25,0.25252524,47.764847
26,0.26262626,47.766094
27,0.27272728,47.767773
28,0.28282827,47.76979
29,0.2929293,47.77207
30,0.3030303,47.77459
31,0.3131313,47.777256
32,0.32323232,47.780727
33,0.33333334,47.784924
34,0.34343433,47.788605
35,0.35353535,47.79269
36,0.36363637,47.799023
37,0.37373737,47.805405
38,0.3838384,47.81231
39,0.3939394,47.8208
40,0.4040404,47.829582
41,0.41414142,47.839275
42,0.42424244,47.850666
43,0.43434343,47.86507
44,0.44444445,47.880947
45,0.45454547,47.898552
46,0.46464646,47.918777
47,0.47474748,47.941666
48,0.4848485,47.96776
49,0.4949495,48.0004
50,0.5050505,48.037247
51,0.5151515,48.078472
52,0.5252525,48.126278
53,0.53535354,48.17844
54,0.54545456,48.238094
55,0.5555556,48.30471
56,0.56565654,48.379208
57,0.57575756,48.46348
58,0.5858586,48.560745
59,0.5959596,48.669777
60,0.6060606,48.79086
61,0.61616164,48.928974
62,0.6262626,49.078186
63,0.6363636,49.250095
64,0.64646465,49.440792
65,0.65656567,49.656666
66,0.6666667,49.898968
67,0.6767677,50.168724
68,0.68686867,50.456688
69,0.6969697,50.782143
70,0.7070707,51.142002
71,0.7171717,51.54228
72,0.72727275,51.99032
73,0.7373737,52.45068
74,0.74747473,52.9592
75,0.75757575,53.545982
76,0.7676768,54.168533
77,0.7777778,54.850655
78,0.7878788,55.61081
79,0.7979798,56.437458
80,0.8080808,57.358147
81,0.8181818,58.403522
82,0.82828283,59.53796
83,0.83838385,60.804688
84,0.8484849,62.22557
85,0.85858583,63.81669
86,0.86868685,65.582504
87,0.8787879,67.54444
88,0.8888889,69.73182
89,0.8989899,72.1401
90,0.90909094,74.80976
91,0.9191919,77.79008
92,0.9292929,81.03489
93,0.93939394,84.58153
94,0.94949496,88.4945
95,0.959596,92.79175
96,0.969697,97.47737
97,0.97979796,102.55852
98,0.989899,108.160416
99,1.0,114.18706
