index,timestep,sample
0,0.0,4.0198674
1,0.01010101,4.0199847
2,0.02020202,4.020108
3,0.030303031,4.0201807
4,0.04040404,4.020324
5,0.05050505,4.020511
6,0.060606062,4.0206394
7,0.07070707,4.020903
8,0.08080808,4.0209837
9,0.09090909,4.0210314
10,0.1010101,4.021249
11,0.11111111,4.0216575
12,0.121212125,4.021994
13,0.13131313,4.0222216
14,0.14141414,4.0227733
15,0.15151516,4.0230007
16,0.16161616,4.0233827
17,0.17171717,4.0241017
18,0.18181819,4.024976
19,0.1919192,4.02603
20,0.2020202,4.0272555
21,0.21212122,4.0284905
22,0.22222222,4.0300364
23,0.23232323,4.031811
24,0.24242425,4.0336523
25,0.25252524,4.035971
26,0.26262626,4.038945
27,0.27272728,4.0417867
28,0.28282827,4.045082
29,0.2929293,4.048399
30,0.3030303,4.0530667
31,0.3131313,4.0579424
32,0.32323232,4.062786
33,0.33333334,4.070876
34,0.34343433,4.0789533
35,0.35353535,4.0876527
36,0.36363637,4.0981274
37,0.37373737,4.1098495
38,0.3838384,4.1249824
39,0.3939394,4.1411552
40,0.4040404,4.15955
41,0.41414142,4.1792293
42,0.42424244,4.2029185
43,0.43434343,4.22851
44,0.44444445,4.2572393
45,0.45454547,4.2898765
46,0.46464646,4.3276854
47,0.47474748,4.369726
48,0.4848485,4.4177685
49,0.4949495,4.472998
50,0.5050505,4.5352287
51,0.5151515,4.6045465
52,0.5252525,4.684514
53,0.53535354,4.776868
54,0.54545456,4.8786025
55,0.5555556,4.9917746
56,0.56565654,5.117944
57,0.57575756,5.254869
58,0.5858586,5.407486
59,0.5959596,5.5754733
60,0.6060606,5.7591796
61,0.61616164,5.962853
62,0.6262626,6.18478
63,0.6363636,6.4273157
64,0.64646465,6.682094
65,0.65656567,6.952568
66,0.6666667,7.244933
67,0.6767677,7.5554285
68,0.68686867,7.882581
69,0.6969697,8.218639
70,0.7070707,8.558595
71,0.7171717,8.899595
72,0.72727275,9.240538
73,0.7373737,9.581396
74,0.74747473,9.90336
75,0.75757575,10.231869
76,0.7676768,10.542296
77,0.7777778,10.864614
78,0.7878788,11.180987
79,0.7979798,11.487457
80,0.8080808,11.802316
81,0.8181818,12.133631
82,0.82828283,12.474001
83,0.83838385,12.8371315
84,0.8484849,13.221832
85,0.85858583,13.641195
86,0.86868685,14.098997
87,0.8787879,14.602571
88,0.8888889,15.163955
89,0.8989899,15.793549
90,0.90909094,16.452398
91,0.9191919,17.184727
92,0.9292929,17.97728
93,0.93939394,18.84568
94,0.94949496,19.827978
95,0.959596,20.851637
96,0.969697,21.99426
97,0.97979796,23.244808
98,0.989899,24.614841
99,1.0,26.053495
