index,timestep,sample
0,0.0,-32.55937
1,0.01010101,-32.559406
2,0.02020202,-32.559452
3,0.030303031,-32.559498
4,0.04040404,-32.559597
5,0.05050505,-32.559704
6,0.060606062,-32.559746
7,0.07070707,-32.55976
8,0.08080808,-32.559826
9,0.09090909,-32.55992
10,0.1010101,-32.56002
11,0.11111111,-32.560158
12,0.121212125,-32.560257
13,0.13131313,-32.56036
14,0.14141414,-32.560535
15,0.15151516,-32.560684
16,0.16161616,-32.560764
17,0.17171717,-32.560932
18,0.18181819,-32.56116
19,0.1919192,-32.561436
20,0.2020202,-32.561768
21,0.21212122,-32.56217
22,0.22222222,-32.56272
23,0.23232323,-32.56318
24,0.24242425,-32.563732
25,0.25252524,-32.56447
26,0.26262626,-32.56517
27,0.27272728,-32.565983
28,0.28282827,-32.566856
29,0.2929293,-32.56816
30,0.3030303,-32.569874
31,0.3131313,-32.571808
32,0.32323232,-32.57395
33,0.33333334,-32.57664
34,0.34343433,-32.579243
35,0.35353535,-32.58212
36,0.36363637,-32.586212
37,0.37373737,-32.590717
38,0.3838384,-32.595478
39,0.3939394,-32.60129
40,0.4040404,-32.607773
41,0.41414142,-32.61448
42,0.42424244,-32.623447
43,0.43434343,-32.63344
44,0.44444445,-32.642353
45,0.45454547,-32.653587
46,0.46464646,-32.66847
47,0.47474748,-32.683884
48,0.4848485,-32.70152
49,0.4949495,-32.71972
50,0.5050505,-32.741314
51,0.5151515,-32.765602
52,0.5252525,-32.792233
53,0.53535354,-32.821537
54,0.54545456,-32.853916
55,0.5555556,-32.8888
56,0.56565654,-32.927593
57,0.57575756,-32.97198
58,0.5858586,-33.02254
59,0.5959596,-33.0815
60,0.6060606,-33.14631
61,0.61616164,-33.219044
62,0.6262626,-33.297924
63,0.6363636,-33.39035
64,0.64646465,-33.489796
65,0.65656567,-33.59623
66,0.6666667,-33.719433
67,0.6767677,-33.850178
68,0.68686867,-33.988426
69,0.6969697,-34.153667
70,0.7070707,-34.330673
71,0.7171717,-34.52151
72,0.72727275,-34.745068
73,0.7373737,-35.00649
74,0.74747473,-35.314453
75,0.75757575,-35.661636
76,0.7676768,-36.053158
77,0.7777778,-36.485886
78,0.7878788,-37.015385
79,0.7979798,-37.607025
80,0.8080808,-38.26071
81,0.8181818,-39.013996
82,0.82828283,-39.862045
83,0.83838385,-40.80164
84,0.8484849,-41.852318
85,0.85858583,-43.013542
86,0.86868685,-44.30864
87,0.8787879,-45.751175
88,0.8888889,-47.36705
89,0.8989899,-49.13105
90,0.90909094,-51.070236
91,0.9191919,-53.217957
92,0.9292929,-55.548553
93,0.93939394,-58.091503
94,0.94949496,-60.916912
95,0.959596,-63.97307
96,0.969697,-67.297554
97,0.97979796,-70.87108
98,0.989899,-74.78683
99,1.0,-79.02007
