index,timestep,sample
0,0.0,-32.379337
1,0.01010101,-32.379375
2,0.02020202,-32.379417
3,0.030303031,-32.37946
4,0.04040404,-32.379555
5,0.05050505,-32.379658
6,0.060606062,-32.379696
7,0.07070707,-32.379707
8,0.08080808,-32.37977
9,0.09090909,-32.37986
10,0.1010101,-32.379955
11,0.11111111,-32.380085
12,0.121212125,-32.380177
13,0.13131313,-32.380272
14,0.14141414,-32.380436
15,0.15151516,-32.380577
16,0.16161616,-32.380646
17,0.17171717,-32.380802
18,0.18181819,-32.381016
19,0.1919192,-32.381275
20,0.2020202,-32.381588
21,0.21212122,-32.38196
22,0.22222222,-32.38249
23,0.23232323,-32.38292
24,0.24242425,-32.383446
25,0.25252524,-32.384148
26,0.26262626,-32.384804
27,0.27272728,-32.385574
28,0.28282827,-32.38639
29,0.2929293,-32.387623
30,0.3030303,-32.389248
31,0.3131313,-32.391083
32,0.32323232,-32.39314
33,0.33333334,-32.3957
34,0.34343433,-32.39816
35,0.35353535,-32.400883
36,0.36363637,-32.40476
37,0.37373737,-32.40903
38,0.3838384,-32.413517
39,0.3939394,-32.41901
40,0.4040404,-32.425167
41,0.41414142,-32.431488
42,0.42424244,-32.440025
43,0.43434343,-32.44949
44,0.44444445,-32.45784
45,0.45454547,-32.46838
46,0.46464646,-32.482475
47,0.47474748,-32.49703
48,0.4848485,-32.5137
49,0.4949495,-32.53076
50,0.5050505,-32.551098
51,0.5151515,-32.573994
52,0.5252525,-32.599
53,0.53535354,-32.62647
54,0.54545456,-32.65682
55,0.5555556,-32.689335
56,0.56565654,-32.725452
57,0.57575756,-32.766876
58,0.5858586,-32.814053
59,0.5959596,-32.869198
60,0.6060606,-32.92983
61,0.61616164,-32.997902
62,0.6262626,-33.071575
63,0.6363636,-33.158203
64,0.64646465,-33.25143
65,0.65656567,-33.350967
66,0.6666667,-33.46651
67,0.6767677,-33.58877
68,0.68686867,-33.71806
69,0.6969697,-33.873363
70,0.7070707,-34.039795
71,0.7171717,-34.21962
72,0.72727275,-34.431526
73,0.7373737,-34.680744
74,0.74747473,-34.976624
75,0.75757575,-35.310883
76,0.7676768,-35.688957
77,0.7777778,-36.107765
78,0.7878788,-36.622467
79,0.7979798,-37.19863
80,0.8080808,-37.835114
81,0.8181818,-38.570713
82,0.82828283,-39.39995
83,0.83838385,-40.319614
84,0.8484849,-41.349133
85,0.85858583,-42.487637
86,0.86868685,-43.758175
87,0.8787879,-45.174305
88,0.8888889,-46.762165
89,0.8989899,-48.49664
90,0.90909094,-50.40388
91,0.9191919,-52.517807
92,0.9292929,-54.81251
93,0.93939394,-57.31609
94,0.94949496,-60.09917
95,0.959596,-63.109634
96,0.969697,-66.38418
97,0.97979796,-69.90617
98,0.989899,-73.76654
99,1.0,-77.9394
