index,timestep,sample
0,0.0,24.89497
1,0.01010101,24.894775
2,0.02020202,24.894552
3,0.030303031,24.894367
4,0.04040404,24.894226
5,0.05050505,24.89396
6,0.060606062,24.893679
7,0.07070707,24.893187
8,0.08080808,24.892889
9,0.09090909,24.892656
10,0.1010101,24.892015
11,0.11111111,24.89141
12,0.121212125,24.890923
13,0.13131313,24.890379
14,0.14141414,24.889769
15,0.15151516,24.88914
16,0.16161616,24.88809
17,0.17171717,24.88705
18,0.18181819,24.885939
19,0.1919192,24.884827
20,0.2020202,24.883667
21,0.21212122,24.882175
22,0.22222222,24.88006
23,0.23232323,24.877773
24,0.24242425,24.875568
25,0.25252524,24.87303
26,0.26262626,24.869719
27,0.27272728,24.866468
28,0.28282827,24.862608
29,0.2929293,24.857468
30,0.3030303,24.852262
31,0.3131313,24.846016
32,0.32323232,24.838978
33,0.33333334,24.831259
34,0.34343433,24.822418
35,0.35353535,24.81365
36,0.36363637,24.801315
37,0.37373737,24.786308
38,0.3838384,24.769785
39,0.3939394,24.75108
40,0.4040404,24.730644
41,0.41414142,24.707779
42,0.42424244,24.682068
43,0.43434343,24.651602
44,0.44444445,24.617771
45,0.45454547,24.578615
46,0.46464646,24.53458
47,0.47474748,24.487255
48,0.4848485,24.433851
49,0.4949495,24.364801
50,0.5050505,24.289951
51,0.5151515,24.207201
52,0.5252525,24.113369
53,0.53535354,24.008814
54,0.54545456,23.88864
55,0.5555556,23.755268
56,0.56565654,23.60756
57,0.57575756,23.447445
58,0.5858586,23.271624
59,0.5959596,23.081188
60,0.6060606,22.878614
61,0.61616164,22.665102
62,0.6262626,22.445414
63,0.6363636,22.22972
64,0.64646465,22.025278
65,0.65656567,21.826231
66,0.6666667,21.637144
67,0.6767677,21.484879
68,0.68686867,21.363407
69,0.6969697,21.28429
70,0.7070707,21.243435
71,0.7171717,21.242216
72,0.72727275,21.229296
73,0.7373737,21.276289
74,0.74747473,21.362345
75,0.75757575,21.440212
76,0.7676768,21.569546
77,0.7777778,21.724688
78,0.7878788,21.907307
79,0.7979798,22.108206
80,0.8080808,22.347242
81,0.8181818,22.637373
82,0.82828283,22.981606
83,0.83838385,23.374285
84,0.8484849,23.81384
85,0.85858583,24.322487
86,0.86868685,24.909948
87,0.8787879,25.601059
88,0.8888889,26.405807
89,0.8989899,27.327269
90,0.90909094,28.326063
91,0.9191919,29.474947
92,0.9292929,30.75491
93,0.93939394,32.14378
94,0.94949496,33.70265
95,0.959596,35.357002
96,0.969697,37.19359
97,0.97979796,39.215195
98,0.989899,41.41346
99,1.0,43.75891
