index,timestep,sample
0,0.0,31.478956
1,0.01010101,31.478832
2,0.02020202,31.478687
3,0.030303031,31.478542
4,0.04040404,31.478415
5,0.05050505,31.478249
6,0.060606062,31.478056
7,0.07070707,31.477736
8,0.08080808,31.477514
9,0.09090909,31.477303
10,0.1010101,31.476849
11,0.11111111,31.47647
12,0.121212125,31.476152
13,0.13131313,31.475838
14,0.14141414,31.475487
15,0.15151516,31.475079
16,0.16161616,31.474495
17,0.17171717,31.473862
18,0.18181819,31.473244
19,0.1919192,31.472578
20,0.2020202,31.47187
21,0.21212122,31.471127
22,0.22222222,31.470083
23,0.23232323,31.469036
24,0.24242425,31.46787
25,0.25252524,31.46652
26,0.26262626,31.464878
27,0.27272728,31.463366
28,0.28282827,31.461582
29,0.2929293,31.459072
30,0.3030303,31.456732
31,0.3131313,31.453753
32,0.32323232,31.450472
33,0.33333334,31.446983
34,0.34343433,31.442558
35,0.35353535,31.437988
36,0.36363637,31.431597
37,0.37373737,31.424194
38,0.3838384,31.415516
39,0.3939394,31.405907
40,0.4040404,31.395496
41,0.41414142,31.383
42,0.42424244,31.369541
43,0.43434343,31.35276
44,0.44444445,31.334564
45,0.45454547,31.313528
46,0.46464646,31.290064
47,0.47474748,31.264519
48,0.4848485,31.236187
49,0.4949495,31.199984
50,0.5050505,31.161726
51,0.5151515,31.119247
52,0.5252525,31.070751
53,0.53535354,31.016512
54,0.54545456,30.952793
55,0.5555556,30.879631
56,0.56565654,30.796656
57,0.57575756,30.703457
58,0.5858586,30.599003
59,0.5959596,30.48176
60,0.6060606,30.353085
61,0.61616164,30.21043
62,0.6262626,30.05052
63,0.6363636,29.860258
64,0.64646465,29.64947
65,0.65656567,29.42731
66,0.6666667,29.185448
67,0.6767677,28.922869
68,0.68686867,28.651781
69,0.6969697,28.379475
70,0.7070707,28.102373
71,0.7171717,27.847094
72,0.72727275,27.62591
73,0.7373737,27.446129
74,0.74747473,27.316408
75,0.75757575,27.207403
76,0.7676768,27.170345
77,0.7777778,27.18803
78,0.7878788,27.268568
79,0.7979798,27.407553
80,0.8080808,27.598724
81,0.8181818,27.876537
82,0.82828283,28.239412
83,0.83838385,28.670057
84,0.8484849,29.1688
85,0.85858583,29.755985
86,0.86868685,30.4379
87,0.8787879,31.247097
88,0.8888889,32.19547
89,0.8989899,33.28311
90,0.90909094,34.47538
91,0.9191919,35.84879
92,0.9292929,37.379917
93,0.93939394,39.038826
94,0.94949496,40.896072
95,0.959596,42.88451
96,0.969697,45.08394
97,0.97979796,47.499172
98,0.989899,50.123123
99,1.0,52.935875
