index,timestep,sample
0,0.0,-3.1673758
1,0.01010101,-3.1674438
2,0.02020202,-3.1675603
3,0.030303031,-3.1677618
4,0.04040404,-3.167779
5,0.05050505,-3.167906
6,0.060606062,-3.1680396
7,0.07070707,-3.1681466
8,0.08080808,-3.1682982
9,0.09090909,-3.1684167
10,0.1010101,-3.168723
11,0.11111111,-3.1690233
12,0.121212125,-3.1693218
13,0.13131313,-3.16977
14,0.14141414,-3.170304
15,0.15151516,-3.1708357
16,0.16161616,-3.1714475
17,0.17171717,-3.1721387
18,0.18181819,-3.1729088
19,0.1919192,-3.174011
20,0.2020202,-3.1752107
21,0.21212122,-3.1767266
22,0.22222222,-3.1784446
23,0.23232323,-3.180598
24,0.24242425,-3.1831613
25,0.25252524,-3.1858017
26,0.26262626,-3.1883478
27,0.27272728,-3.1911094
28,0.28282827,-3.194265
29,0.2929293,-3.198228
30,0.3030303,-3.2023096
31,0.3131313,-3.207106
32,0.32323232,-3.2141266
33,0.33333334,-3.2216568
34,0.34343433,-3.2288508
35,0.35353535,-3.23721
36,0.36363637,-3.246614
37,0.37373737,-3.2571955
38,0.3838384,-3.2691453
39,0.3939394,-3.2825906
40,0.4040404,-3.2974465
41,0.41414142,-3.3130198
42,0.42424244,-3.333451
43,0.43434343,-3.3559265
44,0.44444445,-3.3803437
45,0.45454547,-3.408194
46,0.46464646,-3.4397454
47,0.47474748,-3.475541
48,0.4848485,-3.5154757
49,0.4949495,-3.559192
50,0.5050505,-3.6108646
51,0.5151515,-3.6668546
52,0.5252525,-3.7312436
53,0.53535354,-3.8034813
54,0.54545456,-3.8848357
55,0.5555556,-3.972619
56,0.56565654,-4.065297
57,0.57575756,-4.1658945
58,0.5858586,-4.2765784
59,0.5959596,-4.3983865
60,0.6060606,-4.529082
61,0.61616164,-4.669472
62,0.6262626,-4.8143706
63,0.6363636,-4.969502
64,0.64646465,-5.1200585
65,0.65656567,-5.264487
66,0.6666667,-5.410679
67,0.6767677,-5.541471
68,0.68686867,-5.6635036
69,0.6969697,-5.7691574
70,0.7070707,-5.8624406
71,0.7171717,-5.919169
72,0.72727275,-5.94541
73,0.7373737,-5.9464154
74,0.74747473,-5.913002
75,0.75757575,-5.857463
76,0.7676768,-5.763968
77,0.7777778,-5.6406684
78,0.7878788,-5.4994674
79,0.7979798,-5.348313
80,0.8080808,-5.1730065
81,0.8181818,-4.9891133
82,0.82828283,-4.806833
83,0.83838385,-4.6180134
84,0.8484849,-4.4380045
85,0.85858583,-4.264763
86,0.86868685,-4.1079783
87,0.8787879,-3.983157
88,0.8888889,-3.8777053
89,0.8989899,-3.786513
90,0.90909094,-3.72834
91,0.9191919,-3.7109597
92,0.9292929,-3.7345517
93,0.93939394,-3.7572474
94,0.94949496,-3.7926514
95,0.959596,-3.8561776
96,0.969697,-3.9045837
97,0.97979796,-3.99458
98,0.989899,-4.128933
99,1.0,-4.2755857
