index,timestep,sample
0,0.0,7.158591
1,0.01010101,7.158783
2,0.02020202,7.159004
3,0.030303031,7.1592174
4,0.04040404,7.1594296
5,0.05050505,7.159755
6,0.060606062,7.159998
7,0.07070707,7.160454
8,0.08080808,7.1606536
9,0.09090909,7.1607876
10,0.1010101,7.1613164
11,0.11111111,7.16207
12,0.121212125,7.162686
13,0.13131313,7.1632113
14,0.14141414,7.1642566
15,0.15151516,7.1649394
16,0.16161616,7.165883
17,0.17171717,7.167368
18,0.18181819,7.169075
19,0.1919192,7.17114
20,0.2020202,7.1734324
21,0.21212122,7.175973
22,0.22222222,7.179114
23,0.23232323,7.18251
24,0.24242425,7.1864605
25,0.25252524,7.191076
26,0.26262626,7.19673
27,0.27272728,7.202346
28,0.28282827,7.2087255
29,0.2929293,7.215652
30,0.3030303,7.2246213
31,0.3131313,7.2343035
32,0.32323232,7.244695
33,0.33333334,7.259885
34,0.34343433,7.2753325
35,0.35353535,7.292247
36,0.36363637,7.313023
37,0.37373737,7.3362927
38,0.3838384,7.364853
39,0.3939394,7.3958383
40,0.4040404,7.430437
41,0.41414142,7.4686146
42,0.42424244,7.513305
43,0.43434343,7.563795
44,0.44444445,7.619713
45,0.45454547,7.683598
46,0.46464646,7.756984
47,0.47474748,7.837716
48,0.4848485,7.929966
49,0.4949495,8.0353775
50,0.5050505,8.154306
51,0.5151515,8.284759
52,0.5252525,8.43465
53,0.53535354,8.605497
54,0.54545456,8.794216
55,0.5555556,9.003499
56,0.56565654,9.232906
57,0.57575756,9.48216
58,0.5858586,9.757137
59,0.5959596,10.056846
60,0.6060606,10.381248
61,0.61616164,10.733901
62,0.6262626,11.1107435
63,0.6363636,11.512756
64,0.64646465,11.925899
65,0.65656567,12.352895
66,0.6666667,12.777724
67,0.6767677,13.21187
68,0.68686867,13.646179
69,0.6969697,14.054447
70,0.7070707,14.4523535
71,0.7171717,14.814685
72,0.72727275,15.124957
73,0.7373737,15.439251
74,0.74747473,15.732498
75,0.75757575,16.005444
76,0.7676768,16.273823
77,0.7777778,16.547007
78,0.7878788,16.819443
79,0.7979798,17.08644
80,0.8080808,17.372446
81,0.8181818,17.68633
82,0.82828283,18.028631
83,0.83838385,18.40451
84,0.8484849,18.812574
85,0.85858583,19.27222
86,0.86868685,19.792244
87,0.8787879,20.38971
88,0.8888889,21.074848
89,0.8989899,21.85419
90,0.90909094,22.686815
91,0.9191919,23.635448
92,0.9292929,24.68426
93,0.93939394,25.826612
94,0.94949496,27.113117
95,0.959596,28.46621
96,0.969697,29.972437
97,0.97979796,31.630772
98,0.989899,33.44005
99,1.0,35.358944
