index,timestep,sample
0,0.0,33.75208
1,0.01010101,33.751984
2,0.02020202,33.751873
3,0.030303031,33.75176
4,0.04040404,33.75165
5,0.05050505,33.751526
6,0.060606062,33.751377
7,0.07070707,33.751133
8,0.08080808,33.750954
9,0.09090909,33.75077
10,0.1010101,33.75041
11,0.11111111,33.75012
12,0.121212125,33.74987
13,0.13131313,33.74964
14,0.14141414,33.74939
15,0.15151516,33.749077
16,0.16161616,33.74866
17,0.17171717,33.748184
18,0.18181819,33.747738
19,0.1919192,33.74724
20,0.2020202,33.74671
21,0.21212122,33.74621
22,0.22222222,33.745487
23,0.23232323,33.744793
24,0.24242425,33.743973
25,0.25252524,33.743023
26,0.26262626,33.741894
27,0.27272728,33.740913
28,0.28282827,33.739754
29,0.2929293,33.73805
30,0.3030303,33.73653
31,0.3131313,33.734505
32,0.32323232,33.732323
33,0.33333334,33.73008
34,0.34343433,33.726982
35,0.35353535,33.72374
36,0.36363637,33.719227
37,0.37373737,33.714108
38,0.3838384,33.707954
39,0.3939394,33.701218
40,0.4040404,33.693913
41,0.41414142,33.684837
42,0.42424244,33.67531
43,0.43434343,33.663265
44,0.44444445,33.650307
45,0.45454547,33.635273
46,0.46464646,33.618614
47,0.47474748,33.600357
48,0.4848485,33.58039
49,0.4949495,33.554935
50,0.5050505,33.528496
51,0.5151515,33.499035
52,0.5252525,33.46535
53,0.53535354,33.427673
54,0.54545456,33.383137
55,0.5555556,33.33141
56,0.56565654,33.272705
57,0.57575756,33.206665
58,0.5858586,33.13249
59,0.5959596,33.048943
60,0.6060606,32.95709
61,0.61616164,32.854954
62,0.6262626,32.73934
63,0.6363636,32.601402
64,0.64646465,32.447205
65,0.65656567,32.2834
66,0.6666667,32.10442
67,0.6767677,31.904354
68,0.68686867,31.69415
69,0.6969697,31.473576
70,0.7070707,31.23658
71,0.7171717,31.002481
72,0.72727275,30.80325
73,0.7373737,30.624561
74,0.74747473,30.477896
75,0.75757575,30.356092
76,0.7676768,30.285715
77,0.7777778,30.271666
78,0.7878788,30.327002
79,0.7979798,30.45822
80,0.8080808,30.639965
81,0.8181818,30.927818
82,0.82828283,31.314974
83,0.83838385,31.780819
84,0.8484849,32.328293
85,0.85858583,32.9753
86,0.86868685,33.725063
87,0.8787879,34.614178
88,0.8888889,35.656185
89,0.8989899,36.84931
90,0.90909094,38.163227
91,0.9191919,39.67399
92,0.9292929,41.355522
93,0.93939394,43.177685
94,0.94949496,45.215424
95,0.959596,47.406445
96,0.969697,49.824043
97,0.97979796,52.47449
98,0.989899,55.355614
99,1.0,58.44967
