index,timestep,sample
0,0.0,-26.021873
1,0.01010101,-26.021828
2,0.02020202,-26.021776
3,0.030303031,-26.021713
4,0.04040404,-26.021706
5,0.05050505,-26.021673
6,0.060606062,-26.021572
7,0.07070707,-26.02141
8,0.08080808,-26.021341
9,0.09090909,-26.02131
10,0.1010101,-26.021233
11,0.11111111,-26.021145
12,0.121212125,-26.021011
13,0.13131313,-26.020847
14,0.14141414,-26.020647
15,0.15151516,-26.020458
16,0.16161616,-26.020124
17,0.17171717,-26.019835
18,0.18181819,-26.019485
19,0.1919192,-26.019146
20,0.2020202,-26.018835
21,0.21212122,-26.01835
22,0.22222222,-26.017944
23,0.23232323,-26.017353
24,0.24242425,-26.016836
25,0.25252524,-26.016275
26,0.26262626,-26.015228
27,0.27272728,-26.014282
28,0.28282827,-26.012892
29,0.2929293,-26.01152
30,0.3030303,-26.009798
31,0.3131313,-26.008034
32,0.32323232,-26.006765
33,0.33333334,-26.004314
34,0.34343433,-26.001383
35,0.35353535,-25.998304
36,0.36363637,-25.994211
37,0.37373737,-25.989716
38,0.3838384,-25.983587
39,0.3939394,-25.976974
40,0.4040404,-25.970663
41,0.41414142,-25.962393
42,0.42424244,-25.95402
43,0.43434343,-25.94313
44,0.44444445,-25.929688
45,0.45454547,-25.913404
46,0.46464646,-25.897394
47,0.47474748,-25.878716
48,0.4848485,-25.85806
49,0.4949495,-25.831251
50,0.5050505,-25.803062
51,0.5151515,-25.772358
52,0.5252525,-25.735197
53,0.53535354,-25.69258
54,0.54545456,-25.645773
55,0.5555556,-25.589245
56,0.56565654,-25.525064
57,0.57575756,-25.456314
58,0.5858586,-25.378914
59,0.5959596,-25.294836
60,0.6060606,-25.204226
61,0.61616164,-25.105534
62,0.6262626,-24.995329
63,0.6363636,-24.877785
64,0.64646465,-24.758005
65,0.65656567,-24.630411
66,0.6666667,-24.49966
67,0.6767677,-24.36635
68,0.68686867,-24.238188
69,0.6969697,-24.122995
70,0.7070707,-24.0188
71,0.7171717,-23.935968
72,0.72727275,-23.867369
73,0.7373737,-23.825008
74,0.74747473,-23.82791
75,0.75757575,-23.845991
76,0.7676768,-23.892458
77,0.7777778,-23.959501
78,0.7878788,-24.084795
79,0.7979798,-24.248535
80,0.8080808,-24.43204
81,0.8181818,-24.680433
82,0.82828283,-24.98665
83,0.83838385,-25.343073
84,0.8484849,-25.764397
85,0.85858583,-26.243607
86,0.86868685,-26.796782
87,0.8787879,-27.442545
88,0.8888889,-28.195368
89,0.8989899,-29.047546
90,0.90909094,-30.017183
91,0.9191919,-31.130665
92,0.9292929,-32.35849
93,0.93939394,-33.688576
94,0.94949496,-35.200928
95,0.959596,-36.85174
96,0.969697,-38.656235
97,0.97979796,-40.652554
98,0.989899,-42.856064
99,1.0,-45.22508
