index,timestep,sample
0,0.0,-38.151375
1,0.01010101,-38.151485
2,0.02020202,-38.1516
3,0.030303031,-38.151745
4,0.04040404,-38.151955
5,0.05050505,-38.1522
6,0.060606062,-38.152378
7,0.07070707,-38.15253
8,0.08080808,-38.15272
9,0.09090909,-38.152943
10,0.1010101,-38.15318
11,0.11111111,-38.153538
12,0.121212125,-38.15384
13,0.13131313,-38.15419
14,0.14141414,-38.15468
15,0.15151516,-38.155106
16,0.16161616,-38.155556
17,0.17171717,-38.15608
18,0.18181819,-38.156803
19,0.1919192,-38.157566
20,0.2020202,-38.15843
21,0.21212122,-38.159607
22,0.22222222,-38.16109
23,0.23232323,-38.162445
24,0.24242425,-38.163956
25,0.25252524,-38.16586
26,0.26262626,-38.168015
27,0.27272728,-38.17026
28,0.28282827,-38.172943
29,0.2929293,-38.176613
30,0.3030303,-38.18122
31,0.3131313,-38.18629
32,0.32323232,-38.191242
33,0.33333334,-38.197933
34,0.34343433,-38.20493
35,0.35353535,-38.212643
36,0.36363637,-38.223618
37,0.37373737,-38.235233
38,0.3838384,-38.24824
39,0.3939394,-38.263824
40,0.4040404,-38.280178
41,0.41414142,-38.29849
42,0.42424244,-38.32021
43,0.43434343,-38.34589
44,0.44444445,-38.37132
45,0.45454547,-38.40281
46,0.46464646,-38.441116
47,0.47474748,-38.482063
48,0.4848485,-38.528515
49,0.4949495,-38.58055
50,0.5050505,-38.63996
51,0.5151515,-38.706135
52,0.5252525,-38.7818
53,0.53535354,-38.866688
54,0.54545456,-38.96078
55,0.5555556,-39.067825
56,0.56565654,-39.187885
57,0.57575756,-39.32284
58,0.5858586,-39.47725
59,0.5959596,-39.653423
60,0.6060606,-39.847126
61,0.61616164,-40.063927
62,0.6262626,-40.304077
63,0.6363636,-40.575813
64,0.64646465,-40.869648
65,0.65656567,-41.194122
66,0.6666667,-41.559883
67,0.6767677,-41.962887
68,0.68686867,-42.394142
69,0.6969697,-42.886723
70,0.7070707,-43.421318
71,0.7171717,-43.996433
72,0.72727275,-44.633335
73,0.7373737,-45.337296
74,0.74747473,-46.094707
75,0.75757575,-46.926228
76,0.7676768,-47.83176
77,0.7777778,-48.800922
78,0.7878788,-49.89794
79,0.7979798,-51.0831
80,0.8080808,-52.403664
81,0.8181818,-53.826756
82,0.82828283,-55.384144
83,0.83838385,-57.06787
84,0.8484849,-58.905907
85,0.85858583,-60.90865
86,0.86868685,-63.107037
87,0.8787879,-65.52452
88,0.8888889,-68.15848
89,0.8989899,-70.99885
90,0.90909094,-74.11297
91,0.9191919,-77.51617
92,0.9292929,-81.15981
93,0.93939394,-85.12679
94,0.94949496,-89.467064
95,0.959596,-94.14673
96,0.969697,-99.25037
97,0.97979796,-104.68337
98,0.989899,-110.58075
99,1.0,-116.9398
