index,timestep,sample
0,0.0,-32.77747
1,0.01010101,-32.77751
2,0.02020202,-32.777557
3,0.030303031,-32.777607
4,0.04040404,-32.77771
5,0.05050505,-32.77782
6,0.060606062,-32.777866
7,0.07070707,-32.77789
8,0.08080808,-32.777958
9,0.09090909,-32.778057
10,0.1010101,-32.77816
11,0.11111111,-32.778305
12,0.121212125,-32.778408
13,0.13131313,-32.77852
14,0.14141414,-32.778706
15,0.15151516,-32.778866
16,0.16161616,-32.77896
17,0.17171717,-32.779144
18,0.18181819,-32.77939
19,0.1919192,-32.779682
20,0.2020202,-32.780033
21,0.21212122,-32.78046
22,0.22222222,-32.781048
23,0.23232323,-32.78154
24,0.24242425,-32.782127
25,0.25252524,-32.782906
26,0.26262626,-32.78366
27,0.27272728,-32.784527
28,0.28282827,-32.78547
29,0.2929293,-32.786858
30,0.3030303,-32.78868
31,0.3131313,-32.790733
32,0.32323232,-32.792984
33,0.33333334,-32.79583
34,0.34343433,-32.798603
35,0.35353535,-32.801662
36,0.36363637,-32.806023
37,0.37373737,-32.810806
38,0.3838384,-32.8159
39,0.3939394,-32.822098
40,0.4040404,-32.82897
41,0.41414142,-32.836143
42,0.42424244,-32.84563
43,0.43434343,-32.85626
44,0.44444445,-32.86585
45,0.45454547,-32.877914
46,0.46464646,-32.89374
47,0.47474748,-32.910194
48,0.4848485,-32.928993
49,0.4949495,-32.948563
50,0.5050505,-32.97168
51,0.5151515,-32.99765
52,0.5252525,-33.02624
53,0.53535354,-33.057762
54,0.54545456,-33.09259
55,0.5555556,-33.130333
56,0.56565654,-33.17235
57,0.57575756,-33.22032
58,0.5858586,-33.274975
59,0.5959596,-33.338543
60,0.6060606,-33.408405
61,0.61616164,-33.486774
62,0.6262626,-33.571953
63,0.6363636,-33.67139
64,0.64646465,-33.778366
65,0.65656567,-33.893166
66,0.6666667,-34.025665
67,0.6767677,-34.16672
68,0.68686867,-34.31588
69,0.6969697,-34.49324
70,0.7070707,-34.683174
71,0.7171717,-34.88752
72,0.72727275,-35.125374
73,0.7373737,-35.40179
74,0.74747473,-35.724625
75,0.75757575,-36.08772
76,0.7676768,-36.49581
77,0.7777778,-36.94569
78,0.7878788,-37.4934
79,0.7979798,-38.104084
80,0.8080808,-38.77896
81,0.8181818,-39.55397
82,0.82828283,-40.42513
83,0.83838385,-41.389168
84,0.8484849,-42.465775
85,0.85858583,-43.65482
86,0.86868685,-44.979965
87,0.8787879,-46.454815
88,0.8888889,-48.10493
89,0.8989899,-49.905033
90,0.90909094,-51.88333
91,0.9191919,-54.072453
92,0.9292929,-56.446983
93,0.93939394,-59.038113
94,0.94949496,-61.91529
95,0.959596,-65.02732
96,0.969697,-68.41292
97,0.97979796,-72.04955
98,0.989899,-76.03309
99,1.0,-80.34019
