index,timestep,sample
0,0.0,3.4387004
1,0.01010101,3.4388
2,0.02020202,3.4389002
3,0.030303031,3.4389434
4,0.04040404,3.4390674
5,0.05050505,3.4392226
6,0.060606062,3.439325
7,0.07070707,3.4395525
8,0.08080808,3.439608
9,0.09090909,3.439637
10,0.1010101,3.4398
11,0.11111111,3.440141
12,0.121212125,3.4404175
13,0.13131313,3.44058
14,0.14141414,3.4410315
15,0.15151516,3.4411798
16,0.16161616,3.4414623
17,0.17171717,3.4420438
18,0.18181819,3.4427626
19,0.1919192,3.4436162
20,0.2020202,3.4446192
21,0.21212122,3.4455996
22,0.22222222,3.4468465
23,0.23232323,3.4482725
24,0.24242425,3.4497142
25,0.25252524,3.4515896
26,0.26262626,3.4540627
27,0.27272728,3.456373
28,0.28282827,3.4590685
29,0.2929293,3.461743
30,0.3030303,3.4656188
31,0.3131313,3.469618
32,0.32323232,3.473414
33,0.33333334,3.4801128
34,0.34343433,3.4868548
35,0.35353535,3.4940605
36,0.36363637,3.5027337
37,0.37373737,3.5124028
38,0.3838384,3.5250719
39,0.3939394,3.5385818
40,0.4040404,3.5539978
41,0.41414142,3.5704494
42,0.42424244,3.5902631
43,0.43434343,3.6115038
44,0.44444445,3.6354265
45,0.45454547,3.6626089
46,0.46464646,3.6940954
47,0.47474748,3.7291512
48,0.4848485,3.7692008
49,0.4949495,3.81544
50,0.5050505,3.867302
51,0.5151515,3.9252653
52,0.5252525,3.992141
53,0.53535354,4.0695443
54,0.54545456,4.1545744
55,0.5555556,4.2492566
56,0.56565654,4.3552856
57,0.57575756,4.470195
58,0.5858586,4.5982347
59,0.5959596,4.7389016
60,0.6060606,4.892412
61,0.61616164,5.0625367
62,0.6262626,5.248392
63,0.6363636,5.452828
64,0.64646465,5.6677895
65,0.65656567,5.895018
66,0.6666667,6.1424274
67,0.6767677,6.405613
68,0.68686867,6.684722
69,0.6969697,6.974195
70,0.7070707,7.2683187
71,0.7171717,7.570846
72,0.72727275,7.879967
73,0.7373737,8.19401
74,0.74747473,8.497645
75,0.75757575,8.815289
76,0.7676768,9.119472
77,0.7777778,9.440945
78,0.7878788,9.758664
79,0.7979798,10.067627
80,0.8080808,10.384424
81,0.8181818,10.716629
82,0.82828283,11.054324
83,0.83838385,11.412849
84,0.8484849,11.790733
85,0.85858583,12.19945
86,0.86868685,12.641282
87,0.8787879,13.121023
88,0.8888889,13.651177
89,0.8989899,14.242836
90,0.90909094,14.8582115
91,0.9191919,15.535916
92,0.9292929,16.263378
93,0.93939394,17.061665
94,0.94949496,17.965488
95,0.959596,18.905615
96,0.969697,19.955868
97,0.97979796,21.101624
98,0.989899,22.357473
99,1.0,23.67163
