index,timestep,sample
0,0.0,-3.557203
1,0.01010101,-3.5572772
2,0.02020202,-3.5574024
3,0.030303031,-3.5576108
4,0.04040404,-3.5576258
5,0.05050505,-3.557759
6,0.060606062,-3.5579016
7,0.07070707,-3.5580246
8,0.08080808,-3.5581822
9,0.09090909,-3.5583045
10,0.1010101,-3.558631
11,0.11111111,-3.5589602
12,0.121212125,-3.559282
13,0.13131313,-3.5597532
14,0.14141414,-3.5603344
15,0.15151516,-3.5608957
16,0.16161616,-3.561549
17,0.17171717,-3.5623028
18,0.18181819,-3.563147
19,0.1919192,-3.5643382
20,0.2020202,-3.565628
21,0.21212122,-3.5672581
22,0.22222222,-3.5691228
23,0.23232323,-3.5714464
24,0.24242425,-3.5742097
25,0.25252524,-3.5770793
26,0.26262626,-3.5798986
27,0.27272728,-3.5829203
28,0.28282827,-3.586385
29,0.2929293,-3.590727
30,0.3030303,-3.5952592
31,0.3131313,-3.6005433
32,0.32323232,-3.6081316
33,0.33333334,-3.6164188
34,0.34343433,-3.6244295
35,0.35353535,-3.6336937
36,0.36363637,-3.6441534
37,0.37373737,-3.655883
38,0.3838384,-3.6692474
39,0.3939394,-3.6842928
40,0.4040404,-3.7008848
41,0.41414142,-3.7183616
42,0.42424244,-3.74115
43,0.43434343,-3.7662404
44,0.44444445,-3.793553
45,0.45454547,-3.8247552
46,0.46464646,-3.860065
47,0.47474748,-3.9001334
48,0.4848485,-3.9448225
49,0.4949495,-3.9938805
50,0.5050505,-4.05159
51,0.5151515,-4.1141896
52,0.5252525,-4.1861567
53,0.53535354,-4.266966
54,0.54545456,-4.3577065
55,0.5555556,-4.4558263
56,0.56565654,-4.55974
57,0.57575756,-4.6724386
58,0.5858586,-4.7963867
59,0.5959596,-4.932521
60,0.6060606,-5.0784965
61,0.61616164,-5.2352314
62,0.6262626,-5.3977118
63,0.6363636,-5.571467
64,0.64646465,-5.7402577
65,0.65656567,-5.903212
66,0.6666667,-6.067788
67,0.6767677,-6.216908
68,0.68686867,-6.3574204
69,0.6969697,-6.479874
70,0.7070707,-6.5887
71,0.7171717,-6.6595106
72,0.72727275,-6.700085
73,0.7373737,-6.7152905
74,0.74747473,-6.6932416
75,0.75757575,-6.649957
76,0.7676768,-6.5682936
77,0.7777778,-6.4579444
78,0.7878788,-6.32814
79,0.7979798,-6.188609
80,0.8080808,-6.0255637
81,0.8181818,-5.855277
82,0.82828283,-5.6870737
83,0.83838385,-5.5139713
84,0.8484849,-5.3515716
85,0.85858583,-5.198278
86,0.86868685,-5.064466
87,0.8787879,-4.9657283
88,0.8888889,-4.8897896
89,0.8989899,-4.8324966
90,0.90909094,-4.811517
91,0.9191919,-4.835605
92,0.9292929,-4.9044094
93,0.93939394,-4.976277
94,0.94949496,-5.068339
95,0.959596,-5.1952744
96,0.969697,-5.3140798
97,0.97979796,-5.480852
98,0.989899,-5.7019243
99,1.0,-5.9392786
