index,timestep,sample
0,0.0,-38.526253
1,0.01010101,-38.52637
2,0.02020202,-38.526493
3,0.030303031,-38.526646
4,0.04040404,-38.526867
5,0.05050505,-38.527122
6,0.060606062,-38.527313
7,0.07070707,-38.527477
8,0.08080808,-38.527676
9,0.09090909,-38.527905
10,0.1010101,-38.528152
11,0.11111111,-38.528526
12,0.121212125,-38.528847
13,0.13131313,-38.529217
14,0.14141414,-38.529728
15,0.15151516,-38.530174
16,0.16161616,-38.53065
17,0.17171717,-38.5312
18,0.18181819,-38.531963
19,0.1919192,-38.532764
20,0.2020202,-38.53367
21,0.21212122,-38.534904
22,0.22222222,-38.53646
23,0.23232323,-38.537884
24,0.24242425,-38.53947
25,0.25252524,-38.541462
26,0.26262626,-38.543724
27,0.27272728,-38.546074
28,0.28282827,-38.54889
29,0.2929293,-38.552734
30,0.3030303,-38.55755
31,0.3131313,-38.562843
32,0.32323232,-38.568
33,0.33333334,-38.574974
34,0.34343433,-38.582275
35,0.35353535,-38.59033
36,0.36363637,-38.60178
37,0.37373737,-38.613884
38,0.3838384,-38.627445
39,0.3939394,-38.64369
40,0.4040404,-38.66071
41,0.41414142,-38.6798
42,0.42424244,-38.702362
43,0.43434343,-38.729084
44,0.44444445,-38.755596
45,0.45454547,-38.788418
46,0.46464646,-38.82829
47,0.47474748,-38.87093
48,0.4848485,-38.919315
49,0.4949495,-38.973618
50,0.5050505,-39.035576
51,0.5151515,-39.10458
52,0.5252525,-39.18356
53,0.53535354,-39.27223
54,0.54545456,-39.37052
55,0.5555556,-39.482475
56,0.56565654,-39.60804
57,0.57575756,-39.749134
58,0.5858586,-39.910587
59,0.5959596,-40.094696
60,0.6060606,-40.297142
61,0.61616164,-40.523712
62,0.6262626,-40.774796
63,0.6363636,-41.058643
64,0.64646465,-41.365696
65,0.65656567,-41.70507
66,0.6666667,-42.087345
67,0.6767677,-42.50896
68,0.68686867,-42.960484
69,0.6969697,-43.47562
70,0.7070707,-44.035236
71,0.7171717,-44.63772
72,0.72727275,-45.304554
73,0.7373737,-46.041092
74,0.74747473,-46.832493
75,0.75757575,-47.70097
76,0.7676768,-48.646442
77,0.7777778,-49.657974
78,0.7878788,-50.799862
79,0.7979798,-52.032085
80,0.8080808,-53.40566
81,0.8181818,-54.88173
82,0.82828283,-56.495068
83,0.83838385,-58.23756
84,0.8484849,-60.138073
85,0.85858583,-62.207897
86,0.86868685,-64.478424
87,0.8787879,-66.97394
88,0.8888889,-69.68855
89,0.8989899,-72.61414
90,0.90909094,-75.82043
91,0.9191919,-79.32302
92,0.9292929,-83.06893
93,0.93939394,-87.14538
94,0.94949496,-91.60101
95,0.959596,-96.40357
96,0.969697,-101.641396
97,0.97979796,-107.216415
98,0.989899,-113.26407
99,1.0,-119.78286
