index,timestep,sample
0,0.0,-22.279133
1,0.01010101,-22.279026
2,0.02020202,-22.278904
3,0.030303031,-22.278776
4,0.04040404,-22.278704
5,0.05050505,-22.27859
6,0.060606062,-22.27843
7,0.07070707,-22.278204
8,0.08080808,-22.27806
9,0.09090909,-22.277954
10,0.1010101,-22.277727
11,0.11111111,-22.277466
12,0.121212125,-22.277178
13,0.13131313,-22.27686
14,0.14141414,-22.276396
15,0.15151516,-22.275976
16,0.16161616,-22.275427
17,0.17171717,-22.274788
18,0.18181819,-22.27404
19,0.1919192,-22.273224
20,0.2020202,-22.27243
21,0.21212122,-22.27137
22,0.22222222,-22.270334
23,0.23232323,-22.268993
24,0.24242425,-22.267605
25,0.25252524,-22.266022
26,0.26262626,-22.263683
27,0.27272728,-22.261442
28,0.28282827,-22.25843
29,0.2929293,-22.255224
30,0.3030303,-22.25113
31,0.3131313,-22.246908
32,0.32323232,-22.24303
33,0.33333334,-22.236868
34,0.34343433,-22.230019
35,0.35353535,-22.22281
36,0.36363637,-22.213839
37,0.37373737,-22.203526
38,0.3838384,-22.190397
39,0.3939394,-22.175993
40,0.4040404,-22.161459
41,0.41414142,-22.144104
42,0.42424244,-22.124535
43,0.43434343,-22.101412
44,0.44444445,-22.074837
45,0.45454547,-22.04265
46,0.46464646,-22.009075
47,0.47474748,-21.970585
48,0.4848485,-21.927761
49,0.4949495,-21.875435
50,0.5050505,-21.818975
51,0.5151515,-21.757
52,0.5252525,-21.684134
53,0.53535354,-21.601595
54,0.54545456,-21.511244
55,0.5555556,-21.407078
56,0.56565654,-21.291
57,0.57575756,-21.167055
58,0.5858586,-21.029215
59,0.5959596,-20.880476
60,0.6060606,-20.72281
61,0.61616164,-20.554249
62,0.6262626,-20.373737
63,0.6363636,-20.181849
64,0.64646465,-19.992628
65,0.65656567,-19.805235
66,0.6666667,-19.61818
67,0.6767677,-19.444895
68,0.68686867,-19.287437
69,0.6969697,-19.147617
70,0.7070707,-19.027296
71,0.7171717,-18.932945
72,0.72727275,-18.841639
73,0.7373737,-18.767498
74,0.74747473,-18.722668
75,0.75757575,-18.682938
76,0.7676768,-18.656837
77,0.7777778,-18.637066
78,0.7878788,-18.647984
79,0.7979798,-18.684174
80,0.8080808,-18.727055
81,0.8181818,-18.81142
82,0.82828283,-18.936068
83,0.83838385,-19.092674
84,0.8484849,-19.293947
85,0.85858583,-19.535025
86,0.86868685,-19.831022
87,0.8787879,-20.200739
88,0.8888889,-20.648468
89,0.8989899,-21.17215
90,0.90909094,-21.788847
91,0.9191919,-22.51439
92,0.9292929,-23.328938
93,0.93939394,-24.205896
94,0.94949496,-25.21357
95,0.959596,-26.334276
96,0.969697,-27.560547
97,0.97979796,-28.930729
98,0.989899,-30.455397
99,1.0,-32.08598
