index,timestep,sample
0,0.0,37.146694
1,0.01010101,37.146645
2,0.02020202,37.146584
3,0.030303031,37.146515
4,0.04040404,37.146442
5,0.05050505,37.14637
6,0.060606062,37.146286
7,0.07070707,37.14615
8,0.08080808,37.146038
9,0.09090909,37.145912
10,0.1010101,37.145683
11,0.11111111,37.145523
12,0.121212125,37.145374
13,0.13131313,37.145267
14,0.14141414,37.14515
15,0.15151516,37.144978
16,0.16161616,37.144787
17,0.17171717,37.144527
18,0.18181819,37.144306
19,0.1919192,37.14404
20,0.2020202,37.143772
21,0.21212122,37.143578
22,0.22222222,37.143272
23,0.23232323,37.143024
24,0.24242425,37.142666
25,0.25252524,37.142265
26,0.26262626,37.141796
27,0.27272728,37.141518
28,0.28282827,37.141182
29,0.2929293,37.14053
30,0.3030303,37.14008
31,0.3131313,37.139294
32,0.32323232,37.138557
33,0.33333334,37.13798
34,0.34343433,37.136646
35,0.35353535,37.13523
36,0.36363637,37.133347
37,0.37373737,37.131283
38,0.3838384,37.128582
39,0.3939394,37.12579
40,0.4040404,37.122704
41,0.41414142,37.1184
42,0.42424244,37.1143
43,0.43434343,37.10899
44,0.44444445,37.103413
45,0.45454547,37.09678
46,0.46464646,37.08966
47,0.47474748,37.081776
48,0.4848485,37.073627
49,0.4949495,37.063198
50,0.5050505,37.05327
51,0.5151515,37.042023
52,0.5252525,37.029106
53,0.53535354,37.01458
54,0.54545456,36.99687
55,0.5555556,36.97522
56,0.56565654,36.950424
57,0.57575756,36.922325
58,0.5858586,36.8908
59,0.5959596,36.8549
60,0.6060606,36.815323
61,0.61616164,36.7712
62,0.6262626,36.719025
63,0.6363636,36.656128
64,0.64646465,36.584568
65,0.65656567,36.507927
66,0.6666667,36.42559
67,0.6767677,36.329636
68,0.68686867,36.22771
69,0.6969697,36.118843
70,0.7070707,35.995403
71,0.7171717,35.869736
72,0.72727275,35.77122
73,0.7373737,35.67929
74,0.74747473,35.608154
75,0.75757575,35.565414
76,0.7676768,35.54489
77,0.7777778,35.57251
78,0.7878788,35.664856
79,0.7979798,35.843388
80,0.8080808,36.06293
81,0.8181818,36.410854
82,0.82828283,36.87107
83,0.83838385,37.426483
84,0.8484849,38.087303
85,0.85858583,38.86703
86,0.86868685,39.76336
87,0.8787879,40.817677
88,0.8888889,42.046608
89,0.8989899,43.44458
90,0.90909094,44.991497
91,0.9191919,46.759914
92,0.9292929,48.719475
93,0.93939394,50.845993
94,0.94949496,53.220108
95,0.959596,55.788013
96,0.969697,58.608673
97,0.97979796,61.692036
98,0.989899,65.05118
99,1.0,68.664955
