index,timestep,sample
0,0.0,49.169518
1,0.01010101,49.169605
2,0.02020202,49.1697
3,0.030303031,49.16979
4,0.04040404,49.16985
5,0.05050505,49.169918
6,0.060606062,49.170025
7,0.07070707,49.170147
8,0.08080808,49.17025
9,0.09090909,49.17033
10,0.1010101,49.170475
11,0.11111111,49.170677
12,0.121212125,49.17084
13,0.13131313,49.17108
14,0.14141414,49.17137
15,0.15151516,49.17161
16,0.16161616,49.17199
17,0.17171717,49.17235
18,0.18181819,49.17276
19,0.1919192,49.173195
20,0.2020202,49.173748
21,0.21212122,49.174454
22,0.22222222,49.17538
23,0.23232323,49.17645
24,0.24242425,49.177597
25,0.25252524,49.178978
26,0.26262626,49.18046
27,0.27272728,49.18242
28,0.28282827,49.18477
29,0.2929293,49.18746
30,0.3030303,49.190395
31,0.3131313,49.193546
32,0.32323232,49.19761
33,0.33333334,49.202454
34,0.34343433,49.20683
35,0.35353535,49.211708
36,0.36363637,49.21921
37,0.37373737,49.22669
38,0.3838384,49.234818
39,0.3939394,49.244778
40,0.4040404,49.255096
41,0.41414142,49.266644
42,0.42424244,49.28003
43,0.43434343,49.29698
44,0.44444445,49.315617
45,0.45454547,49.33633
46,0.46464646,49.36004
47,0.47474748,49.38694
48,0.4848485,49.417435
49,0.4949495,49.455597
50,0.5050505,49.498383
51,0.5151515,49.54638
52,0.5252525,49.602146
53,0.53535354,49.662956
54,0.54545456,49.732613
55,0.5555556,49.81077
56,0.56565654,49.898174
57,0.57575756,49.997173
58,0.5858586,50.111458
59,0.5959596,50.239643
60,0.6060606,50.382042
61,0.61616164,50.54456
62,0.6262626,50.7209
63,0.6363636,50.92387
64,0.64646465,51.14948
65,0.65656567,51.40542
66,0.6666667,51.692318
67,0.6767677,52.013134
68,0.68686867,52.356823
69,0.6969697,52.745556
70,0.7070707,53.177128
71,0.7171717,53.65759
72,0.72727275,54.193657
73,0.7373737,54.74896
74,0.74747473,55.359726
75,0.75757575,56.05862
76,0.7676768,56.80489
77,0.7777778,57.619373
78,0.7878788,58.520233
79,0.7979798,59.489254
80,0.8080808,60.569233
81,0.8181818,61.772957
82,0.82828283,63.064247
83,0.83838385,64.493935
84,0.8484849,66.08018
85,0.85858583,67.84251
86,0.86868685,69.79204
87,0.8787879,71.94262
88,0.8888889,74.32314
89,0.8989899,76.93348
90,0.90909094,79.8244
91,0.9191919,83.040436
92,0.9292929,86.532776
93,0.93939394,90.35087
94,0.94949496,94.549065
95,0.959596,99.1581
96,0.969697,104.18405
97,0.97979796,109.62744
98,0.989899,115.62671
99,1.0,122.085266
