index,timestep,sample
0,0.0,-31.80154
1,0.01010101,-31.80157
2,0.02020202,-31.801605
3,0.030303031,-31.80164
4,0.04040404,-31.801725
5,0.05050505,-31.801815
6,0.060606062,-31.801842
7,0.07070707,-31.80184
8,0.08080808,-31.80189
9,0.09090909,-31.801971
10,0.1010101,-31.802052
11,0.11111111,-31.802162
12,0.121212125,-31.802235
13,0.13131313,-31.802307
14,0.14141414,-31.80244
15,0.15151516,-31.802555
16,0.16161616,-31.80259
17,0.17171717,-31.802711
18,0.18181819,-31.802876
19,0.1919192,-31.803087
20,0.2020202,-31.803349
21,0.21212122,-31.803648
22,0.22222222,-31.80409
23,0.23232323,-31.804436
24,0.24242425,-31.804874
25,0.25252524,-31.80547
26,0.26262626,-31.805984
27,0.27272728,-31.806612
28,0.28282827,-31.807245
29,0.2929293,-31.808247
30,0.3030303,-31.809582
31,0.3131313,-31.811104
32,0.32323232,-31.812885
33,0.33333334,-31.815031
34,0.34343433,-31.817041
35,0.35353535,-31.819271
36,0.36363637,-31.82244
37,0.37373737,-31.825966
38,0.3838384,-31.829563
39,0.3939394,-31.83402
40,0.4040404,-31.839125
41,0.41414142,-31.8442
42,0.42424244,-31.851343
43,0.43434343,-31.859093
44,0.44444445,-31.865616
45,0.45454547,-31.87391
46,0.46464646,-31.885458
47,0.47474748,-31.897213
48,0.4848485,-31.91075
49,0.4949495,-31.924124
50,0.5050505,-31.94037
51,0.5151515,-31.958748
52,0.5252525,-31.978487
53,0.53535354,-32.00002
54,0.54545456,-32.0238
55,0.5555556,-32.048664
56,0.56565654,-32.076138
57,0.57575756,-32.107983
58,0.5858586,-32.144234
59,0.5959596,-32.187077
60,0.6060606,-32.234238
61,0.61616164,-32.287308
62,0.6262626,-32.344227
63,0.6363636,-32.4122
64,0.64646465,-32.485455
65,0.65656567,-32.56288
66,0.6666667,-32.653896
67,0.6767677,-32.749104
68,0.68686867,-32.84991
69,0.6969697,-32.973747
70,0.7070707,-33.106873
71,0.7171717,-33.25224
72,0.72727275,-33.42773
73,0.7373737,-33.638927
74,0.74747473,-33.897224
75,0.75757575,-34.1913
76,0.7676768,-34.527645
77,0.7777778,-34.903214
78,0.7878788,-35.37186
79,0.7979798,-35.899826
80,0.8080808,-36.482834
81,0.8181818,-37.163185
82,0.82828283,-37.933594
83,0.83838385,-38.790813
84,0.8484849,-39.753895
85,0.85858583,-40.82095
86,0.86868685,-42.01412
87,0.8787879,-43.347103
88,0.8888889,-44.846504
89,0.8989899,-46.487823
90,0.90909094,-48.294575
91,0.9191919,-50.30224
92,0.9292929,-52.48399
93,0.93939394,-54.863552
94,0.94949496,-57.51324
95,0.959596,-60.379642
96,0.969697,-63.49696
97,0.97979796,-66.856995
98,0.989899,-70.54306
99,1.0,-74.52563
