index,timestep,sample
0,0.0,-42.68659
1,0.01010101,-42.686787
2,0.02020202,-42.686985
3,0.030303031,-42.68724
4,0.04040404,-42.687572
5,0.05050505,-42.68796
6,0.060606062,-42.68829
7,0.07070707,-42.688583
8,0.08080808,-42.688908
9,0.09090909,-42.68927
10,0.1010101,-42.689674
11,0.11111111,-42.69029
12,0.121212125,-42.690826
13,0.13131313,-42.691452
14,0.14141414,-42.692272
15,0.15151516,-42.69298
16,0.16161616,-42.6938
17,0.17171717,-42.694706
18,0.18181819,-42.695946
19,0.1919192,-42.697212
20,0.2020202,-42.69862
21,0.21212122,-42.700558
22,0.22222222,-42.703003
23,0.23232323,-42.705273
24,0.24242425,-42.70781
25,0.25252524,-42.710907
26,0.26262626,-42.714485
27,0.27272728,-42.718117
28,0.28282827,-42.722507
29,0.2929293,-42.728443
30,0.3030303,-42.735714
31,0.3131313,-42.743675
32,0.32323232,-42.751293
33,0.33333334,-42.76155
34,0.34343433,-42.772465
35,0.35353535,-42.78454
36,0.36363637,-42.801548
37,0.37373737,-42.819267
38,0.3838384,-42.839138
39,0.3939394,-42.863037
40,0.4040404,-42.887726
41,0.41414142,-42.915737
42,0.42424244,-42.94792
43,0.43434343,-42.98649
44,0.44444445,-43.02532
45,0.45454547,-43.07331
46,0.46464646,-43.1311
47,0.47474748,-43.1931
48,0.4848485,-43.263756
49,0.4949495,-43.344166
50,0.5050505,-43.43552
51,0.5151515,-43.537144
52,0.5252525,-43.654346
53,0.53535354,-43.786602
54,0.54545456,-43.933277
55,0.5555556,-44.101574
56,0.56565654,-44.289886
57,0.57575756,-44.500736
58,0.5858586,-44.741844
59,0.5959596,-45.01523
60,0.6060606,-45.31589
61,0.61616164,-45.651794
62,0.6262626,-46.024834
63,0.6363636,-46.443222
64,0.64646465,-46.897255
65,0.65656567,-47.40182
66,0.6666667,-47.966175
67,0.6767677,-48.592228
68,0.68686867,-49.26681
69,0.6969697,-50.028214
70,0.7070707,-50.86115
71,0.7171717,-51.76337
72,0.72727275,-52.759262
73,0.7373737,-53.855263
74,0.74747473,-55.02855
75,0.75757575,-56.31382
76,0.7676768,-57.71344
77,0.7777778,-59.21399
78,0.7878788,-60.87607
79,0.7979798,-62.657368
80,0.8080808,-64.64524
81,0.8181818,-66.74271
82,0.82828283,-69.01151
83,0.83838385,-71.445465
84,0.8484849,-74.0833
85,0.85858583,-76.95014
86,0.86868685,-80.07991
87,0.8787879,-83.50258
88,0.8888889,-87.174675
89,0.8989899,-91.11263
90,0.90909094,-95.38999
91,0.9191919,-100.050545
92,0.9292929,-104.976006
93,0.93939394,-110.303795
94,0.94949496,-116.07789
95,0.959596,-122.28298
96,0.969697,-129.04626
97,0.97979796,-136.25565
98,0.989899,-144.04996
99,1.0,-152.42627
