index,timestep,sample
0,0.0,-4.7365956
1,0.01010101,-4.7366853
2,0.02020202,-4.7368326
3,0.030303031,-4.7370563
4,0.04040404,-4.7370567
5,0.05050505,-4.737199
6,0.060606062,-4.7373657
7,0.07070707,-4.737535
8,0.08080808,-4.737706
9,0.09090909,-4.737836
10,0.1010101,-4.7382174
11,0.11111111,-4.738625
12,0.121212125,-4.7390075
13,0.13131313,-4.7395353
14,0.14141414,-4.7402477
15,0.15151516,-4.740889
16,0.16161616,-4.741659
17,0.17171717,-4.742594
18,0.18181819,-4.7436485
19,0.1919192,-4.745074
20,0.2020202,-4.7465796
21,0.21212122,-4.7485104
22,0.22222222,-4.7507772
23,0.23232323,-4.7535605
24,0.24242425,-4.756869
25,0.25252524,-4.760359
26,0.26262626,-4.763977
27,0.27272728,-4.767749
28,0.28282827,-4.7721176
29,0.2929293,-4.7775683
30,0.3030303,-4.7834344
31,0.3131313,-4.790133
32,0.32323232,-4.799278
33,0.33333334,-4.809664
34,0.34343433,-4.8200727
35,0.35353535,-4.8319693
36,0.36363637,-4.845548
37,0.37373737,-4.8606615
38,0.3838384,-4.878193
39,0.3939394,-4.8980293
40,0.4040404,-4.9196773
41,0.41414142,-4.942884
42,0.42424244,-4.9724936
43,0.43434343,-5.0051856
44,0.44444445,-5.0410275
45,0.45454547,-5.082344
46,0.46464646,-5.128836
47,0.47474748,-5.1815968
48,0.4848485,-5.2402205
49,0.4949495,-5.305117
50,0.5050505,-5.3802223
51,0.5151515,-5.4619493
52,0.5252525,-5.5558586
53,0.53535354,-5.6611
54,0.54545456,-5.778145
55,0.5555556,-5.905594
56,0.56565654,-6.0415306
57,0.57575756,-6.1882796
58,0.5858586,-6.3490276
59,0.5959596,-6.523796
60,0.6060606,-6.7099
61,0.61616164,-6.9077835
62,0.6262626,-7.1147213
63,0.6363636,-7.3328605
64,0.64646465,-7.541956
65,0.65656567,-7.7458572
66,0.6666667,-7.9470944
67,0.6767677,-8.132532
68,0.68686867,-8.308008
69,0.6969697,-8.457263
70,0.7070707,-8.586419
71,0.7171717,-8.674846
72,0.72727275,-8.734726
73,0.7373737,-8.769159
74,0.74747473,-8.76057
75,0.75757575,-8.734011
76,0.7676768,-8.673127
77,0.7777778,-8.586838
78,0.7878788,-8.479234
79,0.7979798,-8.3655
80,0.8080808,-8.232178
81,0.8181818,-8.096747
82,0.82828283,-7.967744
83,0.83838385,-7.8391895
84,0.8484849,-7.7264266
85,0.85858583,-7.6286345
86,0.86868685,-7.557711
87,0.8787879,-7.5293446
88,0.8888889,-7.5326486
89,0.8989899,-7.5657673
90,0.90909094,-7.6438484
91,0.9191919,-7.7774944
92,0.9292929,-7.9648623
93,0.93939394,-8.165049
94,0.94949496,-8.40441
95,0.959596,-8.696173
96,0.969697,-8.999286
97,0.97979796,-9.365863
98,0.989899,-9.808973
99,1.0,-10.280075
