index,timestep,sample
0,0.0,-35.27105
1,0.01010101,-35.271122
2,0.02020202,-35.2712
3,0.030303031,-35.27129
4,0.04040404,-35.27144
5,0.05050505,-35.271606
6,0.060606062,-35.27171
7,0.07070707,-35.27179
8,0.08080808,-35.27191
9,0.09090909,-35.272064
10,0.1010101,-35.272224
11,0.11111111,-35.272457
12,0.121212125,-35.272648
13,0.13131313,-35.27286
14,0.14141414,-35.273182
15,0.15151516,-35.27346
16,0.16161616,-35.273712
17,0.17171717,-35.274044
18,0.18181819,-35.2745
19,0.1919192,-35.275005
20,0.2020202,-35.27558
21,0.21212122,-35.276344
22,0.22222222,-35.27732
23,0.23232323,-35.278194
24,0.24242425,-35.27918
25,0.25252524,-35.280445
26,0.26262626,-35.281826
27,0.27272728,-35.28331
28,0.28282827,-35.285038
29,0.2929293,-35.287445
30,0.3030303,-35.290527
31,0.3131313,-35.29394
32,0.32323232,-35.2974
33,0.33333334,-35.30201
34,0.34343433,-35.306713
35,0.35353535,-35.311893
36,0.36363637,-35.319286
37,0.37373737,-35.327232
38,0.3838384,-35.33603
39,0.3939394,-35.34659
40,0.4040404,-35.357876
41,0.41414142,-35.370255
42,0.42424244,-35.385498
43,0.43434343,-35.40321
44,0.44444445,-35.42029
45,0.45454547,-35.44155
46,0.46464646,-35.467926
47,0.47474748,-35.495907
48,0.4848485,-35.527664
49,0.4949495,-35.56246
50,0.5050505,-35.60254
51,0.5151515,-35.647274
52,0.5252525,-35.697803
53,0.53535354,-35.75414
54,0.54545456,-35.816486
55,0.5555556,-35.886383
56,0.56565654,-35.964687
57,0.57575756,-36.05304
58,0.5858586,-36.153942
59,0.5959596,-36.26972
60,0.6060606,-36.39691
61,0.61616164,-36.53933
62,0.6262626,-36.696182
63,0.6363636,-36.87541
64,0.64646465,-37.068554
65,0.65656567,-37.279675
66,0.6666667,-37.519413
67,0.6767677,-37.780426
68,0.68686867,-38.057816
69,0.6969697,-38.378452
70,0.7070707,-38.723457
71,0.7171717,-39.092667
72,0.72727275,-39.506298
73,0.7373737,-39.969128
74,0.74747473,-40.478813
75,0.75757575,-41.04236
76,0.7676768,-41.661102
77,0.7777778,-42.329323
78,0.7878788,-43.108097
79,0.7979798,-43.96018
80,0.8080808,-44.905422
81,0.8181818,-45.953712
82,0.82828283,-47.114807
83,0.83838385,-48.38351
84,0.8484849,-49.782093
85,0.85858583,-51.315174
86,0.86868685,-53.009995
87,0.8787879,-54.883194
88,0.8888889,-56.95199
89,0.8989899,-59.19461
90,0.90909094,-61.656044
91,0.9191919,-64.35869
92,0.9292929,-67.274895
93,0.93939394,-70.45726
94,0.94949496,-73.96702
95,0.959596,-77.75933
96,0.969697,-81.89097
97,0.97979796,-86.303024
98,0.989899,-91.1163
99,1.0,-96.3194
