index,timestep,sample
0,0.0,-35.771477
1,0.01010101,-35.771553
2,0.02020202,-35.771637
3,0.030303031,-35.771736
4,0.04040404,-35.771896
5,0.05050505,-35.772076
6,0.060606062,-35.772194
7,0.07070707,-35.772285
8,0.08080808,-35.77242
9,0.09090909,-35.772583
10,0.1010101,-35.772755
11,0.11111111,-35.773006
12,0.121212125,-35.773212
13,0.13131313,-35.77345
14,0.14141414,-35.773796
15,0.15151516,-35.7741
16,0.16161616,-35.774387
17,0.17171717,-35.774754
18,0.18181819,-35.775257
19,0.1919192,-35.775803
20,0.2020202,-35.77643
21,0.21212122,-35.77726
22,0.22222222,-35.77832
23,0.23232323,-35.779274
24,0.24242425,-35.780346
25,0.25252524,-35.78172
26,0.26262626,-35.783226
27,0.27272728,-35.784836
28,0.28282827,-35.786724
29,0.2929293,-35.78934
30,0.3030303,-35.79268
31,0.3131313,-35.79637
32,0.32323232,-35.800083
33,0.33333334,-35.805046
34,0.34343433,-35.810143
35,0.35353535,-35.815754
36,0.36363637,-35.82376
37,0.37373737,-35.83234
38,0.3838384,-35.84187
39,0.3939394,-35.853294
40,0.4040404,-35.86546
41,0.41414142,-35.87887
42,0.42424244,-35.89524
43,0.43434343,-35.91434
44,0.44444445,-35.932888
45,0.45454547,-35.955936
46,0.46464646,-35.984386
47,0.47474748,-36.014626
48,0.4848485,-36.048935
49,0.4949495,-36.086727
50,0.5050505,-36.130154
51,0.5151515,-36.1786
52,0.5252525,-36.23348
53,0.53535354,-36.294743
54,0.54545456,-36.362568
55,0.5555556,-36.438873
56,0.56565654,-36.5244
57,0.57575756,-36.620804
58,0.5858586,-36.73095
59,0.5959596,-36.857166
60,0.6060606,-36.99585
61,0.61616164,-37.15112
62,0.6262626,-37.322365
63,0.6363636,-37.5176
64,0.64646465,-37.728127
65,0.65656567,-37.95877
66,0.6666667,-38.220253
67,0.6767677,-38.50573
68,0.68686867,-38.809505
69,0.6969697,-39.159687
70,0.7070707,-39.537067
71,0.7171717,-39.94119
72,0.72727275,-40.39239
73,0.7373737,-40.89551
74,0.74747473,-41.446102
75,0.75757575,-42.05372
76,0.7676768,-42.719242
77,0.7777778,-43.436184
78,0.7878788,-44.266453
79,0.7979798,-45.172356
80,0.8080808,-46.178173
81,0.8181818,-47.28708
82,0.82828283,-48.51234
83,0.83838385,-49.848186
84,0.8484849,-51.317677
85,0.85858583,-52.926373
86,0.86868685,-54.702187
87,0.8787879,-56.662838
88,0.8888889,-58.82287
89,0.8989899,-61.16205
90,0.90909094,-63.729313
91,0.9191919,-66.54505
92,0.9292929,-69.579575
93,0.93939394,-72.890305
94,0.94949496,-76.536575
95,0.959596,-80.4751
96,0.969697,-84.76715
97,0.97979796,-89.34693
98,0.989899,-94.33896
99,1.0,-99.733284
