index,timestep,sample
0,0.0,-7.7752423
1,0.01010101,-7.7753415
2,0.02020202,-7.7755156
3,0.030303031,-7.775728
4,0.04040404,-7.7756543
5,0.05050505,-7.7757483
6,0.060606062,-7.7759495
7,0.07070707,-7.776222
8,0.08080808,-7.776387
9,0.09090909,-7.7765007
10,0.1010101,-7.7769513
11,0.11111111,-7.77745
12,0.121212125,-7.777887
13,0.13131313,-7.7784457
14,0.14141414,-7.7793465
15,0.15151516,-7.7800775
16,0.16161616,-7.781033
17,0.17171717,-7.782294
18,0.18181819,-7.7836857
19,0.1919192,-7.7853003
20,0.2020202,-7.7867775
21,0.21212122,-7.7889385
22,0.22222222,-7.7916484
23,0.23232323,-7.794919
24,0.24242425,-7.798721
25,0.25252524,-7.802687
26,0.26262626,-7.807664
27,0.27272728,-7.812601
28,0.28282827,-7.8185544
29,0.2929293,-7.825704
30,0.3030303,-7.833827
31,0.3131313,-7.8425603
32,0.32323232,-7.852961
33,0.33333334,-7.865103
34,0.34343433,-7.8789864
35,0.35353535,-7.894299
36,0.36363637,-7.912316
37,0.37373737,-7.9323606
38,0.3838384,-7.955639
39,0.3939394,-7.982916
40,0.4040404,-8.010808
41,0.41414142,-8.04312
42,0.42424244,-8.079931
43,0.43434343,-8.119667
44,0.44444445,-8.1653385
45,0.45454547,-8.221839
46,0.46464646,-8.282732
47,0.47474748,-8.351245
48,0.4848485,-8.423861
49,0.4949495,-8.507485
50,0.5050505,-8.596151
51,0.5151515,-8.694898
52,0.5252525,-8.808708
53,0.53535354,-8.930159
54,0.54545456,-9.059718
55,0.5555556,-9.204828
56,0.56565654,-9.361923
57,0.57575756,-9.525874
58,0.5858586,-9.698925
59,0.5959596,-9.875715
60,0.6060606,-10.0537615
61,0.61616164,-10.230266
62,0.6262626,-10.416637
63,0.6363636,-10.601914
64,0.64646465,-10.764042
65,0.65656567,-10.921487
66,0.6666667,-11.066605
67,0.6767677,-11.199938
68,0.68686867,-11.324166
69,0.6969697,-11.4163475
70,0.7070707,-11.486541
71,0.7171717,-11.529251
72,0.72727275,-11.549571
73,0.7373737,-11.552725
74,0.74747473,-11.526145
75,0.75757575,-11.488402
76,0.7676768,-11.431358
77,0.7777778,-11.356886
78,0.7878788,-11.271397
79,0.7979798,-11.18859
80,0.8080808,-11.093674
81,0.8181818,-11.007513
82,0.82828283,-10.93707
83,0.83838385,-10.87523
84,0.8484849,-10.836121
85,0.85858583,-10.818673
86,0.86868685,-10.836207
87,0.8787879,-10.905095
88,0.8888889,-11.017429
89,0.8989899,-11.173251
90,0.90909094,-11.38577
91,0.9191919,-11.666856
92,0.9292929,-12.011704
93,0.93939394,-12.381112
94,0.94949496,-12.813449
95,0.959596,-13.318637
96,0.969697,-13.861357
97,0.97979796,-14.486157
98,0.989899,-15.209278
99,1.0,-15.977479
