index,timestep,sample
0,0.0,58.691612
1,0.01010101,58.691856
2,0.02020202,58.692104
3,0.030303031,58.69234
4,0.04040404,58.69254
5,0.05050505,58.692738
6,0.060606062,58.693
7,0.07070707,58.693336
8,0.08080808,58.69363
9,0.09090909,58.693886
10,0.1010101,58.694336
11,0.11111111,58.69488
12,0.121212125,58.695366
13,0.13131313,58.695957
14,0.14141414,58.69668
15,0.15151516,58.69731
16,0.16161616,58.6982
17,0.17171717,58.699165
18,0.18181819,58.7002
19,0.1919192,58.701336
20,0.2020202,58.702713
21,0.21212122,58.70432
22,0.22222222,58.706482
23,0.23232323,58.708817
24,0.24242425,58.71151
25,0.25252524,58.714653
26,0.26262626,58.717934
27,0.27272728,58.721947
28,0.28282827,58.7267
29,0.2929293,58.732418
30,0.3030303,58.738323
31,0.3131313,58.744987
32,0.32323232,58.753265
33,0.33333334,58.76256
34,0.34343433,58.771873
35,0.35353535,58.782494
36,0.36363637,58.79836
37,0.37373737,58.813168
38,0.3838384,58.82933
39,0.3939394,58.849068
40,0.4040404,58.86959
41,0.41414142,58.893707
42,0.42424244,58.92027
43,0.43434343,58.95439
44,0.44444445,58.991455
45,0.45454547,59.03312
46,0.46464646,59.08038
47,0.47474748,59.134823
48,0.4848485,59.19563
49,0.4949495,59.271637
50,0.5050505,59.355225
51,0.5151515,59.45002
52,0.5252525,59.561222
53,0.53535354,59.682133
54,0.54545456,59.82057
55,0.5555556,59.97809
56,0.56565654,60.15315
57,0.57575756,60.35168
58,0.5858586,60.58045
59,0.5959596,60.83664
60,0.6060606,61.121025
61,0.61616164,61.445045
62,0.6262626,61.8003
63,0.6363636,62.20316
64,0.64646465,62.651943
65,0.65656567,63.16358
66,0.6666667,63.73389
67,0.6767677,64.37619
68,0.68686867,65.07261
69,0.6969697,65.85749
70,0.7070707,66.731415
71,0.7171717,67.70239
72,0.72727275,68.77864
73,0.7373737,69.92417
74,0.74747473,71.17101
75,0.75757575,72.56243
76,0.7676768,74.080345
77,0.7777778,75.734795
78,0.7878788,77.54777
79,0.7979798,79.48482
80,0.8080808,81.6296
81,0.8181818,83.95134
82,0.82828283,86.43566
83,0.83838385,89.14673
84,0.8484849,92.06275
85,0.85858583,95.21045
86,0.86868685,98.66486
87,0.8787879,102.39345
88,0.8888889,106.3819
89,0.8989899,110.68777
90,0.90909094,115.35972
91,0.9191919,120.46088
92,0.9292929,125.937706
93,0.93939394,131.89183
94,0.94949496,138.32542
95,0.959596,145.26103
96,0.969697,152.83498
97,0.97979796,160.97455
98,0.989899,169.81082
99,1.0,179.29909
