index,timestep,sample
0,0.0,-11.66097
1,0.01010101,-11.660996
2,0.02020202,-11.661097
3,0.030303031,-11.661179
4,0.04040404,-11.661015
5,0.05050505,-11.660954
6,0.060606062,-11.661106
7,0.07070707,-11.661407
8,0.08080808,-11.661463
9,0.09090909,-11.661469
10,0.1010101,-11.661715
11,0.11111111,-11.661921
12,0.121212125,-11.662126
13,0.13131313,-11.662412
14,0.14141414,-11.662935
15,0.15151516,-11.663319
16,0.16161616,-11.663995
17,0.17171717,-11.664883
18,0.18181819,-11.665702
19,0.1919192,-11.66623
20,0.2020202,-11.666308
21,0.21212122,-11.66705
22,0.22222222,-11.668174
23,0.23232323,-11.669683
24,0.24242425,-11.670853
25,0.25252524,-11.671633
26,0.26262626,-11.674223
27,0.27272728,-11.67652
28,0.28282827,-11.679889
29,0.2929293,-11.68287
30,0.3030303,-11.68634
31,0.3131313,-11.689455
32,0.32323232,-11.691824
33,0.33333334,-11.692902
34,0.34343433,-11.696794
35,0.35353535,-11.70041
36,0.36363637,-11.705428
37,0.37373737,-11.711301
38,0.3838384,-11.71656
39,0.3939394,-11.725112
40,0.4040404,-11.731029
41,0.41414142,-11.741781
42,0.42424244,-11.747739
43,0.43434343,-11.751793
44,0.44444445,-11.761132
45,0.45454547,-11.781781
46,0.46464646,-11.801799
47,0.47474748,-11.824338
48,0.4848485,-11.842795
49,0.4949495,-11.87015
50,0.5050505,-11.891903
51,0.5151515,-11.923503
52,0.5252525,-11.965232
53,0.53535354,-12.002988
54,0.54545456,-12.042533
55,0.5555556,-12.095969
56,0.56565654,-12.160519
57,0.57575756,-12.22833
58,0.5858586,-12.298012
59,0.5959596,-12.365174
60,0.6060606,-12.429872
61,0.61616164,-12.489761
62,0.6262626,-12.560501
63,0.6363636,-12.630326
64,0.64646465,-12.683858
65,0.65656567,-12.739589
66,0.6666667,-12.790036
67,0.6767677,-12.839151
68,0.68686867,-12.888356
69,0.6969697,-12.916801
70,0.7070707,-12.932925
71,0.7171717,-12.936238
72,0.72727275,-12.922442
73,0.7373737,-12.89966
74,0.74747473,-12.861415
75,0.75757575,-12.815512
76,0.7676768,-12.758101
77,0.7777778,-12.688206
78,0.7878788,-12.615507
79,0.7979798,-12.549967
80,0.8080808,-12.475924
81,0.8181818,-12.416595
82,0.82828283,-12.377483
83,0.83838385,-12.351073
84,0.8484849,-12.350904
85,0.85858583,-12.375414
86,0.86868685,-12.438416
87,0.8787879,-12.556816
88,0.8888889,-12.724543
89,0.8989899,-12.941951
90,0.90909094,-13.222098
91,0.9191919,-13.577231
92,0.9292929,-14.000461
93,0.93939394,-14.4539
94,0.94949496,-14.9817505
95,0.959596,-15.591034
96,0.969697,-16.250282
97,0.97979796,-17.000883
98,0.989899,-17.859077
99,1.0,-18.771374
