index,timestep,sample
0,0.0,-0.85370415
1,0.01010101,-0.85372585
2,0.02020202,-0.8537818
3,0.030303031,-0.8539228
4,0.04040404,-0.8539249
5,0.05050505,-0.85398465
6,0.060606062,-0.8540529
7,0.07070707,-0.85405874
8,0.08080808,-0.8541586
9,0.09090909,-0.85424304
10,0.1010101,-0.85441345
11,0.11111111,-0.8545192
12,0.121212125,-0.85465056
13,0.13131313,-0.85492665
14,0.14141414,-0.8551533
15,0.15151516,-0.85548633
16,0.16161616,-0.85582787
17,0.17171717,-0.8561243
18,0.18181819,-0.8564251
19,0.1919192,-0.85692555
20,0.2020202,-0.8574648
21,0.21212122,-0.85820687
22,0.22222222,-0.85897595
23,0.23232323,-0.8599982
24,0.24242425,-0.8612676
25,0.25252524,-0.86243236
26,0.26262626,-0.8633196
27,0.27272728,-0.8644665
28,0.28282827,-0.86573136
29,0.2929293,-0.86742765
30,0.3030303,-0.86883545
31,0.3131313,-0.8706895
32,0.32323232,-0.8741122
33,0.33333334,-0.8769122
34,0.34343433,-0.8792891
35,0.35353535,-0.88227564
36,0.36363637,-0.88549614
37,0.37373737,-0.88928074
38,0.3838384,-0.8928986
39,0.3939394,-0.8970832
40,0.4040404,-0.901636
41,0.41414142,-0.9062489
42,0.42424244,-0.9127593
43,0.43434343,-0.9200497
44,0.44444445,-0.92772716
45,0.45454547,-0.9364797
46,0.46464646,-0.9463863
47,0.47474748,-0.95763266
48,0.4848485,-0.97005785
49,0.4949495,-0.9829625
50,0.5050505,-0.9992996
51,0.5151515,-1.0165255
52,0.5252525,-1.0364221
53,0.53535354,-1.0580395
54,0.54545456,-1.0834231
55,0.5555556,-1.1100703
56,0.56565654,-1.1363885
57,0.57575756,-1.1652445
58,0.5858586,-1.196911
59,0.5959596,-1.2324518
60,0.6060606,-1.2705828
61,0.61616164,-1.310644
62,0.6262626,-1.348832
63,0.6363636,-1.387313
64,0.64646465,-1.4207402
65,0.65656567,-1.4486041
66,0.6666667,-1.4726365
67,0.6767677,-1.483421
68,0.68686867,-1.4828138
69,0.6969697,-1.4696007
70,0.7070707,-1.4464928
71,0.7171717,-1.3941303
72,0.72727275,-1.3170531
73,0.7373737,-1.2162253
74,0.74747473,-1.0914799
75,0.75757575,-0.9411298
76,0.7676768,-0.7654895
77,0.7777778,-0.55307794
78,0.7878788,-0.32620388
79,0.7979798,-0.09502758
80,0.8080808,0.1562788
81,0.8181818,0.42243594
82,0.82828283,0.68388796
83,0.83838385,0.9574283
84,0.8484849,1.2331595
85,0.85858583,1.5151851
86,0.86868685,1.797917
87,0.8787879,2.0701768
88,0.8888889,2.3451722
89,0.8989899,2.6329527
90,0.90909094,2.907743
91,0.9191919,3.1719108
92,0.9292929,3.4209595
93,0.93939394,3.6967356
94,0.94949496,4.0058036
95,0.959596,4.3203764
96,0.969697,4.685424
97,0.97979796,5.0526104
98,0.989899,5.4405503
99,1.0,5.8337865
