index,timestep,sample
0,0.0,7.8373656
1,0.01010101,7.8375645
2,0.02020202,7.8377934
3,0.030303031,7.838025
4,0.04040404,7.8382387
5,0.05050505,7.83858
6,0.060606062,7.8388352
7,0.07070707,7.839326
8,0.08080808,7.839542
9,0.09090909,7.8396854
10,0.1010101,7.8402762
11,0.11111111,7.8410864
12,0.121212125,7.8417377
13,0.13131313,7.8423004
14,0.14141414,7.843418
15,0.15151516,7.8441906
16,0.16161616,7.8452454
17,0.17171717,7.8468776
18,0.18181819,7.848734
19,0.1919192,7.850958
20,0.2020202,7.8534045
21,0.21212122,7.856162
22,0.22222222,7.8595896
23,0.23232323,7.8631897
24,0.24242425,7.867511
25,0.25252524,7.8725047
26,0.26262626,7.878634
27,0.27272728,7.8846827
28,0.28282827,7.891528
29,0.2929293,7.8991833
30,0.3030303,7.9089212
31,0.3131313,7.9194875
32,0.32323232,7.9308457
33,0.33333334,7.9471
34,0.34343433,7.9639454
35,0.35353535,7.9823904
36,0.36363637,8.005193
37,0.37373737,8.030646
38,0.3838384,8.061519
39,0.3939394,8.095238
40,0.4040404,8.132674
41,0.41414142,8.174431
42,0.42424244,8.222778
43,0.43434343,8.277944
44,0.44444445,8.338857
45,0.45454547,8.408808
46,0.46464646,8.4887085
47,0.47474748,8.576269
48,0.4848485,8.67613
49,0.4949495,8.790692
50,0.5050505,8.9192095
51,0.5151515,9.0597
52,0.5252525,9.22083
53,0.53535354,9.403384
54,0.54545456,9.604667
55,0.5555556,9.827509
56,0.56565654,10.0708275
57,0.57575756,10.334563
58,0.5858586,10.623163
59,0.5959596,10.934635
60,0.6060606,11.267913
61,0.61616164,11.62513
62,0.6262626,12.003773
63,0.6363636,12.407935
64,0.64646465,12.818716
65,0.65656567,13.234251
66,0.6666667,13.638658
67,0.6767677,14.048762
68,0.68686867,14.4560585
69,0.6969697,14.835597
70,0.7070707,15.205933
71,0.7171717,15.54333
72,0.72727275,15.82687
73,0.7373737,16.11987
74,0.74747473,16.396976
75,0.75757575,16.652931
76,0.7676768,16.90951
77,0.7777778,17.17196
78,0.7878788,17.435831
79,0.7979798,17.695986
80,0.8080808,17.977116
81,0.8181818,18.288223
82,0.82828283,18.630436
83,0.83838385,19.007767
84,0.8484849,19.41875
85,0.85858583,19.883345
86,0.86868685,20.410686
87,0.8787879,21.018831
88,0.8888889,21.717878
89,0.8989899,22.513903
90,0.90909094,23.366014
91,0.9191919,24.338505
92,0.9292929,25.41522
93,0.93939394,26.5873
94,0.94949496,27.906675
95,0.959596,29.295849
96,0.969697,30.841776
97,0.97979796,32.54411
98,0.989899,34.400467
99,1.0,36.37092
