index,timestep,sample
0,0.0,-23.595806
1,0.01010101,-23.59572
2,0.02020202,-23.595621
3,0.030303031,-23.595514
4,0.04040404,-23.595465
5,0.05050505,-23.595379
6,0.060606062,-23.595234
7,0.07070707,-23.595016
8,0.08080808,-23.594898
9,0.09090909,-23.594818
10,0.1010101,-23.594645
11,0.11111111,-23.594448
12,0.121212125,-23.594212
13,0.13131313,-23.593943
14,0.14141414,-23.59357
15,0.15151516,-23.59323
16,0.16161616,-23.592743
17,0.17171717,-23.592226
18,0.18181819,-23.59162
19,0.1919192,-23.59098
20,0.2020202,-23.590368
21,0.21212122,-23.589516
22,0.22222222,-23.58871
23,0.23232323,-23.587643
24,0.24242425,-23.586592
25,0.25252524,-23.585403
26,0.26262626,-23.583546
27,0.27272728,-23.581787
28,0.28282827,-23.579369
29,0.2929293,-23.576847
30,0.3030303,-23.573633
31,0.3131313,-23.570312
32,0.32323232,-23.56743
33,0.33333334,-23.562654
34,0.34343433,-23.557264
35,0.35353535,-23.551592
36,0.36363637,-23.544355
37,0.37373737,-23.536148
38,0.3838384,-23.525536
39,0.3939394,-23.513931
40,0.4040404,-23.50236
41,0.41414142,-23.488216
42,0.42424244,-23.472645
43,0.43434343,-23.453709
44,0.44444445,-23.431648
45,0.45454547,-23.404865
46,0.46464646,-23.377209
47,0.47474748,-23.345476
48,0.4848485,-23.310162
49,0.4949495,-23.266363
50,0.5050505,-23.219337
51,0.5151515,-23.167767
52,0.5252525,-23.106646
53,0.53535354,-23.037157
54,0.54545456,-22.960953
55,0.5555556,-22.871693
56,0.56565654,-22.771355
57,0.57575756,-22.6637
58,0.5858586,-22.543219
59,0.5959596,-22.41241
60,0.6060606,-22.272675
61,0.61616164,-22.121944
62,0.6262626,-21.957727
63,0.6363636,-21.781504
64,0.64646465,-21.605568
65,0.65656567,-21.426859
66,0.6666667,-21.245646
67,0.6767677,-21.072475
68,0.68686867,-20.911623
69,0.6969697,-20.76788
70,0.7070707,-20.642313
71,0.7171717,-20.543196
72,0.72727275,-20.451216
73,0.7373737,-20.379976
74,0.74747473,-20.344465
75,0.75757575,-20.317308
76,0.7676768,-20.309183
77,0.7777778,-20.312077
78,0.7878788,-20.354788
79,0.7979798,-20.42723
80,0.8080808,-20.510433
81,0.8181818,-20.642729
82,0.82828283,-20.820995
83,0.83838385,-21.036886
84,0.8484849,-21.303572
85,0.85858583,-21.615244
86,0.86868685,-21.987278
87,0.8787879,-22.438623
88,0.8888889,-22.976816
89,0.8989899,-23.598362
90,0.90909094,-24.32129
91,0.9191919,-25.16401
92,0.9292929,-26.103071
93,0.93939394,-27.116247
94,0.94949496,-28.276867
95,0.959596,-29.558353
96,0.969697,-30.961119
97,0.97979796,-32.524208
98,0.989899,-34.25731
99,1.0,-36.1146
