index,timestep,sample
0,0.0,43.82225
1,0.01010101,43.822277
2,0.02020202,43.822304
3,0.030303031,43.822327
4,0.04040404,43.822327
5,0.05050505,43.82234
6,0.060606062,43.822365
7,0.07070707,43.822384
8,0.08080808,43.822395
9,0.09090909,43.822388
10,0.1010101,43.82238
11,0.11111111,43.822426
12,0.121212125,43.822453
13,0.13131313,43.82254
14,0.14141414,43.822647
15,0.15151516,43.822712
16,0.16161616,43.822853
17,0.17171717,43.82295
18,0.18181819,43.823086
19,0.1919192,43.823215
20,0.2020202,43.823402
21,0.21212122,43.823708
22,0.22222222,43.824078
23,0.23232323,43.824554
24,0.24242425,43.82501
25,0.25252524,43.825573
26,0.26262626,43.826187
27,0.27272728,43.82713
28,0.28282827,43.82826
29,0.2929293,43.829437
30,0.3030303,43.830845
31,0.3131313,43.83222
32,0.32323232,43.834095
33,0.33333334,43.83652
34,0.34343433,43.83832
35,0.35353535,43.8403
36,0.36363637,43.843483
37,0.37373737,43.846798
38,0.3838384,43.85024
39,0.3939394,43.854614
40,0.4040404,43.859085
41,0.41414142,43.863617
42,0.42424244,43.86939
43,0.43434343,43.876617
44,0.44444445,43.88471
45,0.45454547,43.893536
46,0.46464646,43.903908
47,0.47474748,43.915546
48,0.4848485,43.929253
49,0.4949495,43.946365
50,0.5050505,43.96645
51,0.5151515,43.988693
52,0.5252525,44.014343
53,0.53535354,44.042347
54,0.54545456,44.073997
55,0.5555556,44.108418
56,0.56565654,44.146763
57,0.57575756,44.189896
58,0.5858586,44.239693
59,0.5959596,44.295242
60,0.6060606,44.356846
61,0.61616164,44.426987
62,0.6262626,44.500713
63,0.6363636,44.585285
64,0.64646465,44.677864
65,0.65656567,44.78203
66,0.6666667,44.900013
67,0.6767677,45.027744
68,0.68686867,45.162098
69,0.6969697,45.313457
70,0.7070707,45.47599
71,0.7171717,45.656506
72,0.72727275,45.867027
73,0.7373737,46.077366
74,0.74747473,46.31861
75,0.75757575,46.612576
76,0.7676768,46.920063
77,0.7777778,47.27274
78,0.7878788,47.68964
79,0.7979798,48.180393
80,0.8080808,48.726566
81,0.8181818,49.407177
82,0.82828283,50.191555
83,0.83838385,51.096836
84,0.8484849,52.147312
85,0.85858583,53.352386
86,0.86868685,54.706432
87,0.8787879,56.245888
88,0.8888889,57.995388
89,0.8989899,59.9447
90,0.90909094,62.105217
91,0.9191919,64.53843
92,0.9292929,67.205635
93,0.93939394,70.114105
94,0.94949496,73.34537
95,0.959596,76.87965
96,0.969697,80.73619
97,0.97979796,84.93103
98,0.989899,89.53915
99,1.0,94.49317
