index,timestep,sample
0,0.0,-25.744473
1,0.01010101,-25.744423
2,0.02020202,-25.744366
3,0.030303031,-25.744299
4,0.04040404,-25.744286
5,0.05050505,-25.744247
6,0.060606062,-25.74414
7,0.07070707,-25.74397
8,0.08080808,-25.743896
9,0.09090909,-25.74386
10,0.1010101,-25.743773
11,0.11111111,-25.743673
12,0.121212125,-25.743528
13,0.13131313,-25.743353
14,0.14141414,-25.743134
15,0.15151516,-25.742928
16,0.16161616,-25.742577
17,0.17171717,-25.742262
18,0.18181819,-25.741884
19,0.1919192,-25.741512
20,0.2020202,-25.741169
21,0.21212122,-25.740644
22,0.22222222,-25.740194
23,0.23232323,-25.739552
24,0.24242425,-25.73898
25,0.25252524,-25.738354
26,0.26262626,-25.73722
27,0.27272728,-25.736189
28,0.28282827,-25.734688
29,0.2929293,-25.733192
30,0.3030303,-25.73131
31,0.3131313,-25.729374
32,0.32323232,-25.727934
33,0.33333334,-25.725231
34,0.34343433,-25.722033
35,0.35353535,-25.718672
36,0.36363637,-25.714222
37,0.37373737,-25.709312
38,0.3838384,-25.70268
39,0.3939394,-25.695505
40,0.4040404,-25.688604
41,0.41414142,-25.679665
42,0.42424244,-25.670483
43,0.43434343,-25.65866
44,0.44444445,-25.64422
45,0.45454547,-25.626715
46,0.46464646,-25.60934
47,0.47474748,-25.589146
48,0.4848485,-25.566784
49,0.4949495,-25.537981
50,0.5050505,-25.507584
51,0.5151515,-25.474436
52,0.5252525,-25.43446
53,0.53535354,-25.388672
54,0.54545456,-25.33839
55,0.5555556,-25.27793
56,0.56565654,-25.20936
57,0.57575756,-25.135847
58,0.5858586,-25.053127
59,0.5959596,-24.963196
60,0.6060606,-24.866343
61,0.61616164,-24.76092
62,0.6262626,-24.643534
63,0.6363636,-24.518072
64,0.64646465,-24.390469
65,0.65656567,-24.255274
66,0.6666667,-24.11671
67,0.6767677,-23.976505
68,0.68686867,-23.84216
69,0.6969697,-23.721226
70,0.7070707,-23.61216
71,0.7171717,-23.525295
72,0.72727275,-23.4519
73,0.7373737,-23.404205
74,0.74747473,-23.400923
75,0.75757575,-23.411997
76,0.7676768,-23.450497
77,0.7777778,-23.50847
78,0.7878788,-23.6226
79,0.7979798,-23.774166
80,0.8080808,-23.944351
81,0.8181818,-24.177567
82,0.82828283,-24.467188
83,0.83838385,-24.805449
84,0.8484849,-25.20684
85,0.85858583,-25.664408
86,0.86868685,-26.19412
87,0.8787879,-26.814693
88,0.8888889,-27.539764
89,0.8989899,-28.362242
90,0.90909094,-29.300343
91,0.9191919,-30.379385
92,0.9292929,-31.570438
93,0.93939394,-32.860123
94,0.94949496,-34.327953
95,0.959596,-35.93195
96,0.969697,-37.6858
97,0.97979796,-39.628017
98,0.989899,-41.772602
99,1.0,-44.077606
