index,timestep,sample
0,0.0,-14.96497
1,0.01010101,-14.964891
2,0.02020202,-14.964849
3,0.030303031,-14.964781
4,0.04040404,-14.964603
5,0.05050505,-14.964441
6,0.060606062,-14.964457
7,0.07070707,-14.964594
8,0.08080808,-14.964513
9,0.09090909,-14.964405
10,0.1010101,-14.964291
11,0.11111111,-14.9640665
12,0.121212125,-14.963924
13,0.13131313,-14.96383
14,0.14141414,-14.963649
15,0.15151516,-14.963469
16,0.16161616,-14.963484
17,0.17171717,-14.963376
18,0.18181819,-14.963052
19,0.1919192,-14.962297
20,0.2020202,-14.961222
21,0.21212122,-14.960321
22,0.22222222,-14.959469
23,0.23232323,-14.958636
24,0.24242425,-14.956954
25,0.25252524,-14.954665
26,0.26262626,-14.952984
27,0.27272728,-14.95108
28,0.28282827,-14.9493065
29,0.2929293,-14.946307
30,0.3030303,-14.942483
31,0.3131313,-14.938229
32,0.32323232,-14.932878
33,0.33333334,-14.923927
34,0.34343433,-14.91572
35,0.35353535,-14.906603
36,0.36363637,-14.896785
37,0.37373737,-14.885545
38,0.3838384,-14.870686
39,0.3939394,-14.856107
40,0.4040404,-14.8392315
41,0.41414142,-14.822816
42,0.42424244,-14.799722
43,0.43434343,-14.773164
44,0.44444445,-14.746709
45,0.45454547,-14.723297
46,0.46464646,-14.698284
47,0.47474748,-14.670744
48,0.4848485,-14.636335
49,0.4949495,-14.602533
50,0.5050505,-14.561738
51,0.5151515,-14.525733
52,0.5252525,-14.492464
53,0.53535354,-14.450218
54,0.54545456,-14.406759
55,0.5555556,-14.370088
56,0.56565654,-14.3398
57,0.57575756,-14.31265
58,0.5858586,-14.284212
59,0.5959596,-14.253157
60,0.6060606,-14.220723
61,0.61616164,-14.184997
62,0.6262626,-14.158686
63,0.6363636,-14.1335535
64,0.64646465,-14.101709
65,0.65656567,-14.077104
66,0.6666667,-14.05393
67,0.6767677,-14.037599
68,0.68686867,-14.02889
69,0.6969697,-14.010564
70,0.7070707,-13.988762
71,0.7171717,-13.965006
72,0.72727275,-13.928194
73,0.7373737,-13.888541
74,0.74747473,-13.844024
75,0.75757575,-13.794251
76,0.7676768,-13.738134
77,0.7777778,-13.673114
78,0.7878788,-13.611329
79,0.7979798,-13.5599165
80,0.8080808,-13.502614
81,0.8181818,-13.4644375
82,0.82828283,-13.4497385
83,0.83838385,-13.450829
84,0.8484849,-13.480866
85,0.85858583,-13.537835
86,0.86868685,-13.635847
87,0.8787879,-13.792225
88,0.8888889,-14.002393
89,0.8989899,-14.266694
90,0.90909094,-14.598428
91,0.9191919,-15.010112
92,0.9292929,-15.493031
93,0.93939394,-16.010551
94,0.94949496,-16.61119
95,0.959596,-17.299164
96,0.969697,-18.046246
97,0.97979796,-18.892044
98,0.989899,-19.852377
99,1.0,-20.873947
