index,timestep,sample
0,0.0,61.714207
1,0.01010101,61.71452
2,0.02020202,61.714832
3,0.030303031,61.715126
4,0.04040404,61.71538
5,0.05050505,61.715633
6,0.060606062,61.715958
7,0.07070707,61.71638
8,0.08080808,61.716747
9,0.09090909,61.717068
10,0.1010101,61.71764
11,0.11111111,61.718327
12,0.121212125,61.71895
13,0.13131313,61.71968
14,0.14141414,61.720577
15,0.15151516,61.72137
16,0.16161616,61.72246
17,0.17171717,61.723667
18,0.18181819,61.724953
19,0.1919192,61.72637
20,0.2020202,61.72807
21,0.21212122,61.730015
22,0.22222222,61.73263
23,0.23232323,61.735428
24,0.24242425,61.738693
25,0.25252524,61.74247
26,0.26262626,61.746384
27,0.27272728,61.7511
28,0.28282827,61.756657
29,0.2929293,61.763405
30,0.3030303,61.770306
31,0.3131313,61.778156
32,0.32323232,61.78783
33,0.33333334,61.79856
34,0.34343433,61.80951
35,0.35353535,61.82208
36,0.36363637,61.840767
37,0.37373737,61.857887
38,0.3838384,61.876534
39,0.3939394,61.899384
40,0.4040404,61.923126
41,0.41414142,61.95133
42,0.42424244,61.98207
43,0.43434343,62.021866
44,0.44444445,62.064938
45,0.45454547,62.113518
46,0.46464646,62.16863
47,0.47474748,62.23233
48,0.4848485,62.303448
49,0.4949495,62.39212
50,0.5050505,62.489464
51,0.5151515,62.599964
52,0.5252525,62.729706
53,0.53535354,62.87075
54,0.54545456,63.03186
55,0.5555556,63.215275
56,0.56565654,63.4185
57,0.57575756,63.648598
58,0.5858586,63.91319
59,0.5959596,64.20903
60,0.6060606,64.53706
61,0.61616164,64.909996
62,0.6262626,65.319046
63,0.6363636,65.78067
64,0.64646465,66.2943
65,0.65656567,66.87943
66,0.6666667,67.53074
67,0.6767677,68.26372
68,0.68686867,69.05944
69,0.6969697,69.954414
70,0.7070707,70.94943
71,0.7171717,72.05352
72,0.72727275,73.2755
73,0.7373737,74.57982
74,0.74747473,75.997856
75,0.75757575,77.57484
76,0.7676768,79.298935
77,0.7777778,81.17896
78,0.7878788,83.23962
79,0.7979798,85.44589
80,0.8080808,87.883606
81,0.8181818,90.52466
82,0.82828283,93.3643
83,0.83838385,96.46709
84,0.8484849,99.80021
85,0.85858583,103.387314
86,0.86868685,107.32123
87,0.8787879,111.55899
88,0.8888889,116.064186
89,0.8989899,120.91619
90,0.90909094,126.15263
91,0.9191919,131.85854
92,0.9292929,137.98016
93,0.93939394,144.63004
94,0.94949496,151.80753
95,0.959596,159.50241
96,0.969697,167.90607
97,0.97979796,176.91641
98,0.989899,186.6727
99,1.0,197.133
