index,timestep,sample
0,0.0,0.02363686
1,0.01010101,0.02363675
2,0.02020202,0.023608476
3,0.030303031,0.023498226
4,0.04040404,0.023514029
5,0.05050505,0.023491219
6,0.060606062,0.023453012
7,0.07070707,0.023489526
8,0.08080808,0.023415731
9,0.09090909,0.023349427
10,0.1010101,0.023237703
11,0.11111111,0.023214374
12,0.121212125,0.023157373
13,0.13131313,0.022960361
14,0.14141414,0.022861013
15,0.15151516,0.022612961
16,0.16161616,0.022384418
17,0.17171717,0.022249188
18,0.18181819,0.022139005
19,0.1919192,0.021892518
20,0.2020202,0.021643681
21,0.21212122,0.02122661
22,0.22222222,0.020842465
23,0.23232323,0.020289123
24,0.24242425,0.01954106
25,0.25252524,0.018965816
26,0.26262626,0.018724732
27,0.27272728,0.018223163
28,0.28282827,0.017705293
29,0.2929293,0.016869325
30,0.3030303,0.016482221
31,0.3131313,0.015760098
32,0.32323232,0.0137521755
33,0.33333334,0.012800468
34,0.34343433,0.01222866
35,0.35353535,0.011259339
36,0.36363637,0.01035327
37,0.37373737,0.009153375
38,0.3838384,0.0086813085
39,0.3939394,0.007943619
40,0.4040404,0.007282867
41,0.41414142,0.0067428537
42,0.42424244,0.0054292697
43,0.43434343,0.003720214
44,0.44444445,0.002210531
45,0.45454547,0.00047072629
46,0.46464646,-0.00142097
47,0.47474748,-0.003626613
48,0.4848485,-0.005875987
49,0.4949495,-0.0073373066
50,0.5050505,-0.010494195
51,0.5151515,-0.013189246
52,0.5252525,-0.016352998
53,0.53535354,-0.018906172
54,0.54545456,-0.023100369
55,0.5555556,-0.026606098
56,0.56565654,-0.027740577
57,0.57575756,-0.029344978
58,0.5858586,-0.030906232
59,0.5959596,-0.033452306
60,0.6060606,-0.036116585
61,0.61616164,-0.037636373
62,0.6262626,-0.035033826
63,0.6363636,-0.028612789
64,0.64646465,-0.016743455
65,0.65656567,0.00018081814
66,0.6666667,0.024013408
67,0.6767677,0.05997474
68,0.68686867,0.10812754
69,0.6969697,0.16814801
70,0.7070707,0.2369256
71,0.7171717,0.33236188
72,0.72727275,0.44871625
73,0.7373737,0.58717966
74,0.74747473,0.7462268
75,0.75757575,0.9317272
76,0.7676768,1.1365856
77,0.7777778,1.3790088
78,0.7878788,1.6346921
79,0.7979798,1.892206
80,0.8080808,2.1668124
81,0.8181818,2.45722
82,0.82828283,2.7427921
83,0.83838385,3.0418186
84,0.8484849,3.3468459
85,0.85858583,3.6626914
86,0.86868685,3.9849362
87,0.8787879,4.305233
88,0.8888889,4.636949
89,0.8989899,4.9912286
90,0.90909094,5.3397517
91,0.9191919,5.690527
92,0.9292929,6.0370684
93,0.93939394,6.4199142
94,0.94949496,6.852065
95,0.959596,7.297462
96,0.969697,7.804529
97,0.97979796,8.331668
98,0.989899,8.900846
99,1.0,9.48177
