index,timestep,sample
0,0.0,25.484135
1,0.01010101,25.483946
2,0.02020202,25.483728
3,0.030303031,25.483543
4,0.04040404,25.4834
5,0.05050505,25.483143
6,0.060606062,25.482864
7,0.07070707,25.48238
8,0.08080808,25.482084
9,0.09090909,25.48185
10,0.1010101,25.481215
11,0.11111111,25.480623
12,0.121212125,25.480146
13,0.13131313,25.479618
14,0.14141414,25.479027
15,0.15151516,25.478409
16,0.16161616,25.477388
17,0.17171717,25.476374
18,0.18181819,25.475298
19,0.1919192,25.474218
20,0.2020202,25.473091
21,0.21212122,25.471659
22,0.22222222,25.469633
23,0.23232323,25.46746
24,0.24242425,25.465342
25,0.25252524,25.462902
26,0.26262626,25.459732
27,0.27272728,25.456635
28,0.28282827,25.452963
29,0.2929293,25.448032
30,0.3030303,25.44309
31,0.3131313,25.437134
32,0.32323232,25.430435
33,0.33333334,25.423111
34,0.34343433,25.414654
35,0.35353535,25.406248
36,0.36363637,25.394426
37,0.37373737,25.380098
38,0.3838384,25.36425
39,0.3939394,25.346333
40,0.4040404,25.32678
41,0.41414142,25.304768
42,0.42424244,25.280106
43,0.43434343,25.250717
44,0.44444445,25.218143
45,0.45454547,25.180405
46,0.46464646,25.137989
47,0.47474748,25.092384
48,0.4848485,25.04095
49,0.4949495,24.974289
50,0.5050505,24.902237
51,0.5151515,24.822424
52,0.5252525,24.73167
53,0.53535354,24.630499
54,0.54545456,24.513628
55,0.5555556,24.383087
56,0.56565654,24.237469
57,0.57575756,24.078096
58,0.5858586,23.902351
59,0.5959596,23.710585
60,0.6060606,23.505186
61,0.61616164,23.286434
62,0.6262626,23.057817
63,0.6363636,22.825224
64,0.64646465,22.599195
65,0.65656567,22.376905
66,0.6666667,22.16232
67,0.6767677,21.981035
68,0.68686867,21.82947
69,0.6969697,21.721382
70,0.7070707,21.652174
71,0.7171717,21.626015
72,0.72727275,21.592533
73,0.7373737,21.620974
74,0.74747473,21.691776
75,0.75757575,21.756247
76,0.7676768,21.875414
77,0.7777778,22.02228
78,0.7878788,22.1988
79,0.7979798,22.395584
80,0.8080808,22.63165
81,0.8181818,22.920536
82,0.82828283,23.265198
83,0.83838385,23.659294
84,0.8484849,24.101288
85,0.85858583,24.613413
86,0.86868685,25.205313
87,0.8787879,25.902248
88,0.8888889,26.714256
89,0.8989899,27.64424
90,0.90909094,28.652992
91,0.9191919,29.81365
92,0.9292929,31.106981
93,0.93939394,32.51015
94,0.94949496,34.084816
95,0.959596,35.75678
96,0.969697,37.612587
97,0.97979796,39.655155
98,0.989899,41.875946
99,1.0,44.24613
