index,timestep,sample
0,0.0,34.25139
1,0.01010101,34.2513
2,0.02020202,34.251198
3,0.030303031,34.25109
4,0.04040404,34.250988
5,0.05050505,34.25087
6,0.060606062,34.25073
7,0.07070707,34.2505
8,0.08080808,34.25033
9,0.09090909,34.250156
10,0.1010101,34.249817
11,0.11111111,34.24955
12,0.121212125,34.249317
13,0.13131313,34.249107
14,0.14141414,34.248875
15,0.15151516,34.248585
16,0.16161616,34.248207
17,0.17171717,34.247765
18,0.18181819,34.247353
19,0.1919192,34.246887
20,0.2020202,34.2464
21,0.21212122,34.245945
22,0.22222222,34.245293
23,0.23232323,34.24467
24,0.24242425,34.243923
25,0.25252524,34.243057
26,0.26262626,34.24203
27,0.27272728,34.24116
28,0.28282827,34.240128
29,0.2929293,34.238586
30,0.3030303,34.237236
31,0.3131313,34.235405
32,0.32323232,34.233448
33,0.33333334,34.231464
34,0.34343433,34.22864
35,0.35353535,34.22568
36,0.36363637,34.221565
37,0.37373737,34.21692
38,0.3838384,34.211296
39,0.3939394,34.205166
40,0.4040404,34.19851
41,0.41414142,34.19016
42,0.42424244,34.181458
43,0.43434343,34.17043
44,0.44444445,34.15859
45,0.45454547,34.14483
46,0.46464646,34.129616
47,0.47474748,34.112915
48,0.4848485,34.09473
49,0.4949495,34.071552
50,0.5050505,34.047615
51,0.5151515,34.020912
52,0.5252525,33.990368
53,0.53535354,33.956196
54,0.54545456,33.915718
55,0.5555556,33.86853
56,0.56565654,33.81495
57,0.57575756,33.75464
58,0.5858586,33.686874
59,0.5959596,33.610474
60,0.6060606,33.526443
61,0.61616164,33.432945
62,0.6262626,33.326782
63,0.6363636,33.20008
64,0.64646465,33.058224
65,0.65656567,32.9073
66,0.6666667,32.74257
67,0.6767677,32.55757
68,0.68686867,32.362873
69,0.6969697,32.1575
70,0.7070707,31.935022
71,0.7171717,31.71323
72,0.72727275,31.525515
73,0.7373737,31.355188
74,0.74747473,31.21368
75,0.75757575,31.097454
76,0.7676768,31.027233
77,0.7777778,31.01244
78,0.7878788,31.067064
79,0.7979798,31.20043
80,0.8080808,31.383091
81,0.8181818,31.675938
82,0.82828283,32.07081
83,0.83838385,32.54687
84,0.8484849,33.107883
85,0.85858583,33.77112
86,0.86868685,34.539024
87,0.8787879,35.449062
88,0.8888889,36.51519
89,0.8989899,37.735146
90,0.90909094,39.079826
91,0.9191919,40.62496
92,0.9292929,42.343853
93,0.93939394,44.206734
94,0.94949496,46.289494
95,0.959596,48.53101
96,0.969697,51.002792
97,0.97979796,53.711536
98,0.989899,56.656696
99,1.0,59.82061
