index,timestep,sample
0,0.0,-37.269886
1,0.01010101,-37.269985
2,0.02020202,-37.27009
3,0.030303031,-37.270218
4,0.04040404,-37.27041
5,0.05050505,-37.27063
6,0.060606062,-37.270786
7,0.07070707,-37.270916
8,0.08080808,-37.271084
9,0.09090909,-37.271282
10,0.1010101,-37.271496
11,0.11111111,-37.271812
12,0.121212125,-37.27208
13,0.13131313,-37.27239
14,0.14141414,-37.272823
15,0.15151516,-37.2732
16,0.16161616,-37.27359
17,0.17171717,-37.27405
18,0.18181819,-37.274693
19,0.1919192,-37.27537
20,0.2020202,-37.276142
21,0.21212122,-37.277187
22,0.22222222,-37.27851
23,0.23232323,-37.279713
24,0.24242425,-37.281055
25,0.25252524,-37.282753
26,0.26262626,-37.284664
27,0.27272728,-37.286667
28,0.28282827,-37.28905
29,0.2929293,-37.292324
30,0.3030303,-37.29645
31,0.3131313,-37.301003
32,0.32323232,-37.305485
33,0.33333334,-37.311527
34,0.34343433,-37.31781
35,0.35353535,-37.32473
36,0.36363637,-37.33459
37,0.37373737,-37.345074
38,0.3838384,-37.356792
39,0.3939394,-37.370827
40,0.4040404,-37.38562
41,0.41414142,-37.40211
42,0.42424244,-37.42185
43,0.43434343,-37.44509
44,0.44444445,-37.467976
45,0.45454547,-37.496346
46,0.46464646,-37.530994
47,0.47474748,-37.567974
48,0.4848485,-37.609913
49,0.4949495,-37.65666
50,0.5050505,-37.71012
51,0.5151515,-37.769695
52,0.5252525,-37.837616
53,0.53535354,-37.913696
54,0.54545456,-37.997993
55,0.5555556,-38.093575
56,0.56565654,-38.200775
57,0.57575756,-38.321377
58,0.5858586,-38.45931
59,0.5959596,-38.6169
60,0.6060606,-38.790134
61,0.61616164,-38.98405
62,0.6262626,-39.198578
63,0.6363636,-39.441902
64,0.64646465,-39.70475
65,0.65656567,-39.9943
66,0.6666667,-40.3213
67,0.6767677,-40.680607
68,0.68686867,-41.064346
69,0.6969697,-41.503944
70,0.7070707,-41.979866
71,0.7171717,-42.49094
72,0.72727275,-43.058
73,0.7373737,-43.68613
74,0.74747473,-44.36489
75,0.75757575,-45.11106
76,0.7676768,-45.92468
77,0.7777778,-46.796772
78,0.7878788,-47.791073
79,0.7979798,-48.868587
80,0.8080808,-50.06783
81,0.8181818,-51.369816
82,0.82828283,-52.799255
83,0.83838385,-54.348797
84,0.8484849,-56.044403
85,0.85858583,-57.89456
86,0.86868685,-59.92911
87,0.8787879,-62.169407
88,0.8888889,-64.61997
89,0.8989899,-67.2665
90,0.90909094,-70.16994
91,0.9191919,-73.34625
92,0.9292929,-76.75567
93,0.93939394,-80.47117
94,0.94949496,-84.546104
95,0.959596,-88.942795
96,0.969697,-93.73697
97,0.97979796,-98.8436
98,0.989899,-104.395355
99,1.0,-110.38658
