index,timestep,sample
0,0.0,-0.6278005
1,0.01010101,-0.62781686
2,0.02020202,-0.6278659
3,0.030303031,-0.62799937
4,0.04040404,-0.62799746
5,0.05050505,-0.62804824
6,0.060606062,-0.62810904
7,0.07070707,-0.6281042
8,0.08080808,-0.62819767
9,0.09090909,-0.6282777
10,0.1010101,-0.6284334
11,0.11111111,-0.62851834
12,0.121212125,-0.6286311
13,0.13131313,-0.62888753
14,0.14141414,-0.62908196
15,0.15151516,-0.62939364
16,0.16161616,-0.6297067
17,0.17171717,-0.6299623
18,0.18181819,-0.6302148
19,0.1919192,-0.63065106
20,0.2020202,-0.63111717
21,0.21212122,-0.631777
22,0.22222222,-0.63244814
23,0.23232323,-0.6333515
24,0.24242425,-0.63448805
25,0.25252524,-0.6355023
26,0.26262626,-0.6362244
27,0.27272728,-0.6372073
28,0.28282827,-0.638282
29,0.2929293,-0.63975716
30,0.3030303,-0.64090335
31,0.3131313,-0.6424674
32,0.32323232,-0.64552784
33,0.33333334,-0.6478546
34,0.34343433,-0.6497666
35,0.35353535,-0.65223366
36,0.36363637,-0.65485877
37,0.37373737,-0.6579806
38,0.3838384,-0.6607908
39,0.3939394,-0.6640884
40,0.4040404,-0.6676411
41,0.41414142,-0.6712063
42,0.42424244,-0.6763776
43,0.43434343,-0.68222743
44,0.44444445,-0.68831444
45,0.45454547,-0.69525915
46,0.46464646,-0.7031028
47,0.47474748,-0.712019
48,0.4848485,-0.7218239
49,0.4949495,-0.73178524
50,0.5050505,-0.74473286
51,0.5151515,-0.7582253
52,0.5252525,-0.7738262
53,0.53535354,-0.79055005
54,0.54545456,-0.8104987
55,0.5555556,-0.8312154
56,0.56565654,-0.85108495
57,0.57575756,-0.8729648
58,0.5858586,-0.89693093
59,0.5959596,-0.92403847
60,0.6060606,-0.95311314
61,0.61616164,-0.9833389
62,0.6262626,-1.011121
63,0.6363636,-1.038135
64,0.64646465,-1.0600023
65,0.65656567,-1.0764647
66,0.6666667,-1.0883234
67,0.6767677,-1.0872428
68,0.68686867,-1.0745487
69,0.6969697,-1.0494498
70,0.7070707,-1.0147152
71,0.7171717,-0.9513801
72,0.72727275,-0.86430717
73,0.7373737,-0.7538408
74,0.74747473,-0.6202516
75,0.75757575,-0.4608127
76,0.7676768,-0.27757096
77,0.7777778,-0.05718614
78,0.7878788,0.17747192
79,0.7979798,0.41578192
80,0.8080808,0.6734792
81,0.8181818,0.94637764
82,0.82828283,1.214438
83,0.83838385,1.4949391
84,0.8484849,1.7786326
85,0.85858583,2.069779
86,0.86868685,2.363098
87,0.8787879,2.648119
88,0.8888889,2.9380903
89,0.8989899,3.243385
90,0.90909094,3.5375674
91,0.9191919,3.8243663
92,0.9292929,4.0987754
93,0.93939394,4.402403
94,0.94949496,4.743531
95,0.959596,5.092386
96,0.969697,5.494628
97,0.97979796,5.90356
98,0.989899,6.338955
99,1.0,6.7811775
