index,timestep,sample
0,0.0,-19.282566
1,0.01010101,-19.28243
2,0.02020202,-19.282286
3,0.030303031,-19.282131
4,0.04040404,-19.282007
5,0.05050505,-19.28184
6,0.060606062,-19.281696
7,0.07070707,-19.281534
8,0.08080808,-19.281368
9,0.09090909,-19.281218
10,0.1010101,-19.28091
11,0.11111111,-19.280529
12,0.121212125,-19.28018
13,0.13131313,-19.279825
14,0.14141414,-19.279238
15,0.15151516,-19.278723
16,0.16161616,-19.278172
17,0.17171717,-19.277391
18,0.18181819,-19.276443
19,0.1919192,-19.275295
20,0.2020202,-19.274109
21,0.21212122,-19.27267
22,0.22222222,-19.271196
23,0.23232323,-19.269398
24,0.24242425,-19.267239
25,0.25252524,-19.264715
26,0.26262626,-19.261465
27,0.27272728,-19.25826
28,0.28282827,-19.254217
29,0.2929293,-19.249586
30,0.3030303,-19.24369
31,0.3131313,-19.237625
32,0.32323232,-19.231436
33,0.33333334,-19.222048
34,0.34343433,-19.211937
35,0.35353535,-19.201218
36,0.36363637,-19.18854
37,0.37373737,-19.173738
38,0.3838384,-19.155201
39,0.3939394,-19.134897
40,0.4040404,-19.11397
41,0.41414142,-19.090084
42,0.42424244,-19.061972
43,0.43434343,-19.03039
44,0.44444445,-18.994905
45,0.45454547,-18.953297
46,0.46464646,-18.909515
47,0.47474748,-18.859425
48,0.4848485,-18.803387
49,0.4949495,-18.737892
50,0.5050505,-18.666418
51,0.5151515,-18.589857
52,0.5252525,-18.503315
53,0.53535354,-18.405252
54,0.54545456,-18.299664
55,0.5555556,-18.184963
56,0.56565654,-18.063196
57,0.57575756,-17.937632
58,0.5858586,-17.802046
59,0.5959596,-17.65916
60,0.6060606,-17.511492
61,0.61616164,-17.357618
62,0.6262626,-17.202751
63,0.6363636,-17.045462
64,0.64646465,-16.892385
65,0.65656567,-16.748604
66,0.6666667,-16.61113
67,0.6767677,-16.490337
68,0.68686867,-16.386385
69,0.6969697,-16.291597
70,0.7070707,-16.208881
71,0.7171717,-16.14212
72,0.72727275,-16.070097
73,0.7373737,-16.006165
74,0.74747473,-15.955946
75,0.75757575,-15.905165
76,0.7676768,-15.857559
77,0.7777778,-15.808054
78,0.7878788,-15.773868
79,0.7979798,-15.756741
80,0.8080808,-15.739261
81,0.8181818,-15.750437
82,0.82828283,-15.792217
83,0.83838385,-15.8566265
84,0.8484849,-15.956276
85,0.85858583,-16.088
86,0.86868685,-16.266417
87,0.8787879,-16.509659
88,0.8888889,-16.81674
89,0.8989899,-17.187374
90,0.90909094,-17.636229
91,0.9191919,-18.176659
92,0.9292929,-18.795359
93,0.93939394,-19.459305
94,0.94949496,-20.226135
95,0.959596,-21.092043
96,0.969697,-22.036903
97,0.97979796,-23.098442
98,0.989899,-24.290556
99,1.0,-25.561167
