index,timestep,sample
0,0.0,51.602806
1,0.01010101,51.60293
2,0.02020202,51.603058
3,0.030303031,51.60318
4,0.04040404,51.60327
5,0.05050505,51.603367
6,0.060606062,51.603508
7,0.07070707,51.60368
8,0.08080808,51.603825
9,0.09090909,51.603947
10,0.1010101,51.60416
11,0.11111111,51.60444
12,0.121212125,51.604675
13,0.13131313,51.604996
14,0.14141414,51.605377
15,0.15151516,51.605705
16,0.16161616,51.606197
17,0.17171717,51.606693
18,0.18181819,51.60724
19,0.1919192,51.60783
20,0.2020202,51.60857
21,0.21212122,51.60948
22,0.22222222,51.610695
23,0.23232323,51.61206
24,0.24242425,51.613564
25,0.25252524,51.615356
26,0.26262626,51.617268
27,0.27272728,51.61972
28,0.28282827,51.622658
29,0.2929293,51.626087
30,0.3030303,51.62975
31,0.3131313,51.63376
32,0.32323232,51.638863
33,0.33333334,51.64483
34,0.34343433,51.65043
35,0.35353535,51.65671
36,0.36363637,51.666275
37,0.37373737,51.675636
38,0.3838384,51.68586
39,0.3939394,51.698334
40,0.4040404,51.71128
41,0.41414142,51.726025
42,0.42424244,51.742813
43,0.43434343,51.764133
44,0.44444445,51.787483
45,0.45454547,51.813526
46,0.46464646,51.843204
47,0.47474748,51.877026
48,0.4848485,51.915104
49,0.4949495,51.962772
50,0.5050505,52.01578
51,0.5151515,52.075478
52,0.5252525,52.145058
53,0.53535354,52.220848
54,0.54545456,52.30778
55,0.5555556,52.405907
56,0.56565654,52.51556
57,0.57575756,52.639935
58,0.5858586,52.783543
59,0.5959596,52.94467
60,0.6060606,53.12372
61,0.61616164,53.32816
62,0.6262626,53.55109
63,0.6363636,53.80692
64,0.64646465,54.09187
65,0.65656567,54.41602
66,0.6666667,54.778774
67,0.6767677,55.186256
68,0.68686867,55.624893
69,0.6969697,56.121143
70,0.7070707,56.673996
71,0.7171717,57.289783
72,0.72727275,57.975018
73,0.7373737,58.692703
74,0.74747473,59.47859
75,0.75757575,60.369053
76,0.7676768,61.32839
77,0.7777778,62.373234
78,0.7878788,63.521774
79,0.7979798,64.7475
80,0.8080808,66.113144
81,0.8181818,67.60766
82,0.82828283,69.19663
83,0.83838385,70.93973
84,0.8484849,72.845795
85,0.85858583,74.93951
86,0.86868685,77.24735
87,0.8787879,79.76905
88,0.8888889,82.52783
89,0.8989899,85.53426
90,0.90909094,88.85091
91,0.9191919,92.517685
92,0.9292929,96.482475
93,0.93939394,100.8143
94,0.94949496,105.5484
95,0.959596,110.72959
96,0.969697,116.381676
97,0.97979796,122.49016
98,0.989899,129.20135
99,1.0,136.43057
