index,timestep,sample
0,0.0,-31.334427
1,0.01010101,-31.334452
2,0.02020202,-31.33448
3,0.030303031,-31.334507
4,0.04040404,-31.334585
5,0.05050505,-31.334665
6,0.060606062,-31.33468
7,0.07070707,-31.334667
8,0.08080808,-31.334707
9,0.09090909,-31.33478
10,0.1010101,-31.33485
11,0.11111111,-31.334946
12,0.121212125,-31.335003
13,0.13131313,-31.335058
14,0.14141414,-31.335167
15,0.15151516,-31.33526
16,0.16161616,-31.335266
17,0.17171717,-31.33536
18,0.18181819,-31.335485
19,0.1919192,-31.335657
20,0.2020202,-31.335876
21,0.21212122,-31.336115
22,0.22222222,-31.336489
23,0.23232323,-31.336763
24,0.24242425,-31.337132
25,0.25252524,-31.337639
26,0.26262626,-31.338037
27,0.27272728,-31.338549
28,0.28282827,-31.339033
29,0.2929293,-31.33985
30,0.3030303,-31.34095
31,0.3131313,-31.342218
32,0.32323232,-31.343773
33,0.33333334,-31.345581
34,0.34343433,-31.347223
35,0.35353535,-31.349052
36,0.36363637,-31.351648
37,0.37373737,-31.354567
38,0.3838384,-31.357435
39,0.3939394,-31.361046
40,0.4040404,-31.36529
41,0.41414142,-31.369345
42,0.42424244,-31.375341
43,0.43434343,-31.381685
44,0.44444445,-31.386705
45,0.45454547,-31.393152
46,0.46464646,-31.40261
47,0.47474748,-31.41207
48,0.4848485,-31.423035
49,0.4949495,-31.433378
50,0.5050505,-31.446272
51,0.5151515,-31.460945
52,0.5252525,-31.47637
53,0.53535354,-31.493034
54,0.54545456,-31.51144
55,0.5555556,-31.530048
56,0.56565654,-31.550451
57,0.57575756,-31.574474
58,0.5858586,-31.601818
59,0.5959596,-31.634642
60,0.6060606,-31.67084
61,0.61616164,-31.711714
62,0.6262626,-31.755024
63,0.6363636,-31.80785
64,0.64646465,-31.864927
65,0.65656567,-31.924522
66,0.6666667,-31.99579
67,0.6767677,-32.069347
68,0.68686867,-32.147488
69,0.6969697,-32.246426
70,0.7070707,-32.3534
71,0.7171717,-32.471985
72,0.72727275,-32.619205
73,0.7373737,-32.801
74,0.74747473,-33.030296
75,0.75757575,-33.29336
76,0.7676768,-33.597576
77,0.7777778,-33.939793
78,0.7878788,-34.372787
79,0.7979798,-34.863396
80,0.8080808,-35.405075
81,0.8181818,-36.042408
82,0.82828283,-36.76696
83,0.83838385,-37.57534
84,0.8484849,-38.486313
85,0.85858583,-39.4972
86,0.86868685,-40.629414
87,0.8787879,-41.896927
88,0.8888889,-43.326393
89,0.8989899,-44.894115
90,0.90909094,-46.62181
91,0.9191919,-48.545914
92,0.9292929,-50.638733
93,0.93939394,-52.920567
94,0.94949496,-55.465065
95,0.959596,-58.217865
96,0.969697,-61.211494
97,0.97979796,-64.444336
98,0.989899,-67.99324
99,1.0,-71.82593
