index,timestep,sample
0,0.0,-24.690228
1,0.01010101,-24.69016
2,0.02020202,-24.690083
3,0.030303031,-24.689997
4,0.04040404,-24.689966
5,0.05050505,-24.689905
6,0.060606062,-24.689777
7,0.07070707,-24.68958
8,0.08080808,-24.689484
9,0.09090909,-24.689426
10,0.1010101,-24.689299
11,0.11111111,-24.689154
12,0.121212125,-24.688965
13,0.13131313,-24.688742
14,0.14141414,-24.688448
15,0.15151516,-24.688175
16,0.16161616,-24.687756
17,0.17171717,-24.687344
18,0.18181819,-24.686855
19,0.1919192,-24.686357
20,0.2020202,-24.685886
21,0.21212122,-24.685204
22,0.22222222,-24.684584
23,0.23232323,-24.683739
24,0.24242425,-24.682943
25,0.25252524,-24.682055
26,0.26262626,-24.680578
27,0.27272728,-24.679201
28,0.28282827,-24.677261
29,0.2929293,-24.675278
30,0.3030303,-24.67276
31,0.3131313,-24.670158
32,0.32323232,-24.66804
33,0.33333334,-24.664349
34,0.34343433,-24.660105
35,0.35353535,-24.65564
36,0.36363637,-24.649828
37,0.37373737,-24.643322
38,0.3838384,-24.634756
39,0.3939394,-24.625427
40,0.4040404,-24.616259
41,0.41414142,-24.60477
42,0.42424244,-24.592478
43,0.43434343,-24.577131
44,0.44444445,-24.558922
45,0.45454547,-24.536812
46,0.46464646,-24.514318
47,0.47474748,-24.488403
48,0.4848485,-24.459606
49,0.4949495,-24.423326
50,0.5050505,-24.384634
51,0.5151515,-24.3423
52,0.5252525,-24.29176
53,0.53535354,-24.2341
54,0.54545456,-24.17082
55,0.5555556,-24.095774
56,0.56565654,-24.011011
57,0.57575756,-23.919996
58,0.5858586,-23.817812
59,0.5959596,-23.706627
60,0.6060606,-23.587284
61,0.61616164,-23.45785
62,0.6262626,-23.31522
63,0.6363636,-23.162079
64,0.64646465,-23.00764
65,0.65656567,-22.847351
66,0.6666667,-22.683535
67,0.6767677,-22.522446
68,0.68686867,-22.370275
69,0.6969697,-22.23344
70,0.7070707,-22.111853
71,0.7171717,-22.015163
72,0.72727275,-21.928926
73,0.7373737,-21.866112
74,0.74747473,-21.843838
75,0.75757575,-21.832888
76,0.7676768,-21.845413
77,0.7777778,-21.873203
78,0.7878788,-21.94907
79,0.7979798,-22.058558
80,0.8080808,-22.1826
81,0.8181818,-22.362684
82,0.82828283,-22.59392
83,0.83838385,-22.868134
84,0.8484849,-23.1991
85,0.85858583,-23.580309
86,0.86868685,-24.027395
87,0.8787879,-24.559282
88,0.8888889,-25.186516
89,0.8989899,-25.904001
90,0.90909094,-26.730118
91,0.9191919,-27.686415
92,0.9292929,-28.746483
93,0.93939394,-29.892344
94,0.94949496,-31.200937
95,0.959596,-32.637726
96,0.969697,-34.210056
97,0.97979796,-35.957123
98,0.989899,-37.889572
99,1.0,-39.96388
