index,timestep,sample
0,0.0,41.749065
1,0.01010101,41.74907
2,0.02020202,41.74907
3,0.030303031,41.749065
4,0.04040404,41.749046
5,0.05050505,41.749035
6,0.060606062,41.749027
7,0.07070707,41.749004
8,0.08080808,41.74898
9,0.09090909,41.748936
10,0.1010101,41.748867
11,0.11111111,41.74885
12,0.121212125,41.74883
13,0.13131313,41.74886
14,0.14141414,41.7489
15,0.15151516,41.7489
16,0.16161616,41.74895
17,0.17171717,41.748943
18,0.18181819,41.748978
19,0.1919192,41.74899
20,0.2020202,41.749043
21,0.21212122,41.749203
22,0.22222222,41.74937
23,0.23232323,41.74963
24,0.24242425,41.749836
25,0.25252524,41.750103
26,0.26262626,41.750393
27,0.27272728,41.750957
28,0.28282827,41.751633
29,0.2929293,41.75225
30,0.3030303,41.75309
31,0.3131313,41.7538
32,0.32323232,41.754868
33,0.33333334,41.75637
34,0.34343433,41.757206
35,0.35353535,41.75812
36,0.36363637,41.759705
37,0.37373737,41.76139
38,0.3838384,41.762974
39,0.3939394,41.76516
40,0.4040404,41.767334
41,0.41414142,41.76915
42,0.42424244,41.771915
43,0.43434343,41.77531
44,0.44444445,41.779232
45,0.45454547,41.783348
46,0.46464646,41.78841
47,0.47474748,41.79406
48,0.4848485,41.801117
49,0.4949495,41.80988
50,0.5050505,41.820908
51,0.5151515,41.832985
52,0.5252525,41.84686
53,0.53535354,41.861946
54,0.54545456,41.878605
55,0.5555556,41.89589
56,0.56565654,41.914948
57,0.57575756,41.936226
58,0.5858586,41.960926
59,0.5959596,41.9882
60,0.6060606,42.01842
61,0.61616164,42.05288
62,0.6262626,42.08712
63,0.6363636,42.125584
64,0.64646465,42.16656
65,0.65656567,42.212864
66,0.6666667,42.266605
67,0.6767677,42.321613
68,0.68686867,42.378372
69,0.6969697,42.442772
70,0.7070707,42.5078
71,0.7171717,42.581463
72,0.72727275,42.680065
73,0.7373737,42.777287
74,0.74747473,42.899586
75,0.75757575,43.064095
76,0.7676768,43.238903
77,0.7777778,43.457146
78,0.7878788,43.737175
79,0.7979798,44.09712
80,0.8080808,44.501102
81,0.8181818,45.042282
82,0.82828283,45.69403
83,0.83838385,46.46006
84,0.8484849,47.36188
85,0.85858583,48.40858
86,0.86868685,49.59333
87,0.8787879,50.956657
88,0.8888889,52.520382
89,0.8989899,54.274353
90,0.90909094,56.21821
91,0.9191919,58.417496
92,0.9292929,60.8364
93,0.93939394,63.46985
94,0.94949496,66.401695
95,0.959596,69.59697
96,0.969697,73.088104
97,0.97979796,76.89082
98,0.989899,81.05601
99,1.0,85.53659
