index,timestep,sample
0,0.0,-7.5854197
1,0.01010101,-7.58552
2,0.02020202,-7.585694
3,0.030303031,-7.5859094
4,0.04040404,-7.5858407
5,0.05050505,-7.5859404
6,0.060606062,-7.5861406
7,0.07070707,-7.5864077
8,0.08080808,-7.586575
9,0.09090909,-7.5866914
10,0.1010101,-7.5871425
11,0.11111111,-7.587642
12,0.121212125,-7.5880814
13,0.13131313,-7.588644
14,0.14141414,-7.589543
15,0.15151516,-7.590276
16,0.16161616,-7.591227
17,0.17171717,-7.5924783
18,0.18181819,-7.5938635
19,0.1919192,-7.595491
20,0.2020202,-7.5970006
21,0.21212122,-7.5991797
22,0.22222222,-7.6019
23,0.23232323,-7.6051826
24,0.24242425,-7.609013
25,0.25252524,-7.6130223
26,0.26262626,-7.6179724
27,0.27272728,-7.622897
28,0.28282827,-7.6288137
29,0.2929293,-7.635953
30,0.3030303,-7.6440415
31,0.3131313,-7.6527777
32,0.32323232,-7.6632853
33,0.33333334,-7.675573
34,0.34343433,-7.6894693
35,0.35353535,-7.7048426
36,0.36363637,-7.7228947
37,0.37373737,-7.7429614
38,0.3838384,-7.76631
39,0.3939394,-7.793579
40,0.4040404,-7.82163
41,0.41414142,-7.853913
42,0.42424244,-7.891078
43,0.43434343,-7.9313407
44,0.44444445,-7.9773855
45,0.45454547,-8.033942
46,0.46464646,-8.095141
47,0.47474748,-8.164059
48,0.4848485,-8.237465
49,0.4949495,-8.321687
50,0.5050505,-8.411666
51,0.5151515,-8.511593
52,0.5252525,-8.62667
53,0.53535354,-8.750053
54,0.54545456,-8.882041
55,0.5555556,-9.029466
56,0.56565654,-9.188834
57,0.57575756,-9.355519
58,0.5858586,-9.531912
59,0.5959596,-9.712842
60,0.6060606,-9.895686
61,0.61616164,-10.077684
62,0.6262626,-10.269547
63,0.6363636,-10.460699
64,0.64646465,-10.628836
65,0.65656567,-10.792013
66,0.6666667,-10.9427395
67,0.6767677,-11.081139
68,0.68686867,-11.20999
69,0.6969697,-11.30635
70,0.7070707,-11.380262
71,0.7171717,-11.425736
72,0.72727275,-11.448472
73,0.7373737,-11.453504
74,0.74747473,-11.427856
75,0.75757575,-11.390781
76,0.7676768,-11.333809
77,0.7777778,-11.259055
78,0.7878788,-11.172712
79,0.7979798,-11.08872
80,0.8080808,-10.992349
81,0.8181818,-10.904301
82,0.82828283,-10.831634
83,0.83838385,-10.767272
84,0.8484849,-10.725389
85,0.85858583,-10.704944
86,0.86868685,-10.719217
87,0.8787879,-10.784543
88,0.8888889,-10.89289
89,0.8989899,-11.044261
90,0.90909094,-11.251897
91,0.9191919,-11.527638
92,0.9292929,-11.866815
93,0.93939394,-12.230141
94,0.94949496,-12.6555605
95,0.959596,-13.153171
96,0.969697,-13.687394
97,0.97979796,-14.303038
98,0.989899,-15.01631
99,1.0,-15.774024
