index,timestep,sample
0,0.0,-0.086666346
1,0.01010101,-0.08666928
2,0.02020202,-0.08670118
3,0.030303031,-0.08681551
4,0.04040404,-0.08680228
5,0.05050505,-0.08683002
6,0.060606062,-0.08687216
7,0.07070707,-0.086841114
8,0.08080808,-0.08691837
9,0.09090909,-0.086987115
10,0.1010101,-0.08710646
11,0.11111111,-0.0871404
12,0.121212125,-0.087207064
13,0.13131313,-0.08741439
14,0.14141414,-0.08753007
15,0.15151516,-0.087789126
16,0.16161616,-0.08803223
17,0.17171717,-0.08818815
18,0.18181819,-0.08832274
19,0.1919192,-0.088601835
20,0.2020202,-0.08888809
21,0.21212122,-0.089346826
22,0.22222222,-0.089780055
23,0.23232323,-0.09039339
24,0.24242425,-0.0912078
25,0.25252524,-0.0918579
26,0.26262626,-0.092181
27,0.27272728,-0.09276502
28,0.28282827,-0.093378104
29,0.2929293,-0.09432255
30,0.3030303,-0.094838805
31,0.3131313,-0.09570419
32,0.32323232,-0.097891204
33,0.33333334,-0.099076964
34,0.34343433,-0.09987587
35,0.35353535,-0.10109898
36,0.36363637,-0.102296725
37,0.37373737,-0.1038236
38,0.3838384,-0.10469305
39,0.3939394,-0.10586505
40,0.4040404,-0.107016854
41,0.41414142,-0.108070344
42,0.42424244,-0.11003749
43,0.43434343,-0.11244743
44,0.44444445,-0.1147325
45,0.45454547,-0.11735423
46,0.46464646,-0.12025577
47,0.47474748,-0.12359861
48,0.4848485,-0.12712944
49,0.4949495,-0.13003373
50,0.5050505,-0.13485289
51,0.5151515,-0.1393823
52,0.5252525,-0.1446603
53,0.53535354,-0.14962284
54,0.54545456,-0.1564973
55,0.5555556,-0.16293353
56,0.56565654,-0.16726013
57,0.57575756,-0.17232019
58,0.5858586,-0.1777029
59,0.5959596,-0.18444128
60,0.6060606,-0.19161822
61,0.61616164,-0.19804634
62,0.6262626,-0.200642
63,0.6363636,-0.1999338
64,0.64646465,-0.19383371
65,0.65656567,-0.18263586
66,0.6666667,-0.16492738
67,0.6767677,-0.13496596
68,0.68686867,-0.09290561
69,0.6969697,-0.038891755
70,0.7070707,0.024039492
71,0.7171717,0.11396656
72,0.72727275,0.22528203
73,0.7373737,0.35895187
74,0.74747473,0.5136698
75,0.75757575,0.69475365
76,0.7676768,0.8959711
77,0.7777778,1.1347576
78,0.7878788,1.3870324
79,0.7979798,1.6414437
80,0.8080808,1.9133502
81,0.8181818,2.2009983
82,0.82828283,2.4837708
83,0.83838385,2.7798245
84,0.8484849,3.0814116
85,0.85858583,3.3932414
86,0.86868685,3.710749
87,0.8787879,4.025221
88,0.8888889,4.3500056
89,0.8989899,4.696133
90,0.90909094,5.0356016
91,0.9191919,5.3756576
92,0.9292929,5.7100644
93,0.93939394,6.0795856
94,0.94949496,6.4964447
95,0.959596,6.9256964
96,0.969697,7.415218
97,0.97979796,7.9225173
98,0.989899,8.469303
99,1.0,9.026936
