index,timestep,sample
0,0.0,-29.990152
1,0.01010101,-29.990162
2,0.02020202,-29.990173
3,0.030303031,-29.99018
4,0.04040404,-29.990234
5,0.05050505,-29.990286
6,0.060606062,-29.990273
7,0.07070707,-29.990223
8,0.08080808,-29.990236
9,0.09090909,-29.990284
10,0.1010101,-29.990322
11,0.11111111,-29.990376
12,0.121212125,-29.990389
13,0.13131313,-29.99039
14,0.14141414,-29.990429
15,0.15151516,-29.990458
16,0.16161616,-29.990381
17,0.17171717,-29.990389
18,0.18181819,-29.990402
19,0.1919192,-29.990458
20,0.2020202,-29.990553
21,0.21212122,-29.990614
22,0.22222222,-29.990793
23,0.23232323,-29.990864
24,0.24242425,-29.991026
25,0.25252524,-29.991283
26,0.26262626,-29.991344
27,0.27272728,-29.991516
28,0.28282827,-29.991562
29,0.2929293,-29.991844
30,0.3030303,-29.992266
31,0.3131313,-29.9928
32,0.32323232,-29.993696
33,0.33333334,-29.994507
34,0.34343433,-29.995068
35,0.35353535,-29.995726
36,0.36363637,-29.99666
37,0.37373737,-29.99779
38,0.3838384,-29.998507
39,0.3939394,-29.999638
40,0.4040404,-30.001347
41,0.41414142,-30.002405
42,0.42424244,-30.004997
43,0.43434343,-30.007183
44,0.44444445,-30.007751
45,0.45454547,-30.008717
46,0.46464646,-30.012001
47,0.47474748,-30.014666
48,0.4848485,-30.018017
49,0.4949495,-30.01939
50,0.5050505,-30.022367
51,0.5151515,-30.026093
52,0.5252525,-30.028782
53,0.53535354,-30.03109
54,0.54545456,-30.033659
55,0.5555556,-30.03387
56,0.56565654,-30.033495
57,0.57575756,-30.034588
58,0.5858586,-30.03588
59,0.5959596,-30.039452
60,0.6060606,-30.043703
61,0.61616164,-30.04911
62,0.6262626,-30.052935
63,0.6363636,-30.061827
64,0.64646465,-30.072275
65,0.65656567,-30.08086
66,0.6666667,-30.095932
67,0.6767677,-30.108717
68,0.68686867,-30.123938
69,0.6969697,-30.154697
70,0.7070707,-30.19121
71,0.7171717,-30.239082
72,0.72727275,-30.311653
73,0.7373737,-30.416254
74,0.74747473,-30.569504
75,0.75757575,-30.751171
76,0.7676768,-30.97115
77,0.7777778,-31.225464
78,0.7878788,-31.563648
79,0.7979798,-31.954615
80,0.8080808,-32.38657
81,0.8181818,-32.908077
82,0.82828283,-33.508926
83,0.83838385,-34.184845
84,0.8484849,-34.953693
85,0.85858583,-35.81081
86,0.86868685,-36.77564
87,0.8787879,-37.863445
88,0.8888889,-39.09957
89,0.8989899,-40.463898
90,0.90909094,-41.974648
91,0.9191919,-43.66919
92,0.9292929,-45.517345
93,0.93939394,-47.530037
94,0.94949496,-49.78453
95,0.959596,-52.224705
96,0.969697,-54.879444
97,0.97979796,-57.763985
98,0.989899,-60.93586
99,1.0,-64.35684
