index,timestep,sample
0,0.0,-27.935852
1,0.01010101,-27.935835
2,0.02020202,-27.935816
3,0.030303031,-27.935787
4,0.04040404,-27.93581
5,0.05050505,-27.93582
6,0.060606062,-27.93576
7,0.07070707,-27.935654
8,0.08080808,-27.935625
9,0.09090909,-27.935633
10,0.1010101,-27.935616
11,0.11111111,-27.935598
12,0.121212125,-27.935541
13,0.13131313,-27.93546
14,0.14141414,-27.935379
15,0.15151516,-27.9353
16,0.16161616,-27.935095
17,0.17171717,-27.93496
18,0.18181819,-27.934793
19,0.1919192,-27.934656
20,0.2020202,-27.934551
21,0.21212122,-27.934338
22,0.22222222,-27.93422
23,0.23232323,-27.933962
24,0.24242425,-27.933794
25,0.25252524,-27.93365
26,0.26262626,-27.933163
27,0.27272728,-27.932785
28,0.28282827,-27.93212
29,0.2929293,-27.931568
30,0.3030303,-27.930914
31,0.3131313,-27.930288
32,0.32323232,-27.930119
33,0.33333334,-27.929312
34,0.34343433,-27.928133
35,0.35353535,-27.92692
36,0.36363637,-27.925272
37,0.37373737,-27.923557
38,0.3838384,-27.92082
39,0.3939394,-27.918016
40,0.4040404,-27.915672
41,0.41414142,-27.911972
42,0.42424244,-27.909048
43,0.43434343,-27.904575
44,0.44444445,-27.898003
45,0.45454547,-27.890165
46,0.46464646,-27.883587
47,0.47474748,-27.875364
48,0.4848485,-27.866488
49,0.4949495,-27.853472
50,0.5050505,-27.840555
51,0.5151515,-27.826727
52,0.5252525,-27.809061
53,0.53535354,-27.788422
54,0.54545456,-27.76574
55,0.5555556,-27.736778
56,0.56565654,-27.70351
57,0.57575756,-27.66848
58,0.5858586,-27.628935
59,0.5959596,-27.586843
60,0.6060606,-27.54144
61,0.61616164,-27.492039
62,0.6262626,-27.4353
63,0.6363636,-27.376923
64,0.64646465,-27.317091
65,0.65656567,-27.25051
66,0.6666667,-27.184017
67,0.6767677,-27.11206
68,0.68686867,-27.042082
69,0.6969697,-26.98387
70,0.7070707,-26.932049
71,0.7171717,-26.89551
72,0.72727275,-26.878239
73,0.7373737,-26.890215
74,0.74747473,-26.950998
75,0.75757575,-27.032969
76,0.7676768,-27.148869
77,0.7777778,-27.29257
78,0.7878788,-27.508024
79,0.7979798,-27.76888
80,0.8080808,-28.058458
81,0.8181818,-28.425577
82,0.82828283,-28.860622
83,0.83838385,-29.357416
84,0.8484849,-29.932184
85,0.85858583,-30.578295
86,0.86868685,-31.312965
87,0.8787879,-32.153645
88,0.8888889,-33.12063
89,0.8989899,-34.200825
90,0.90909094,-35.411343
91,0.9191919,-36.785686
92,0.9292929,-38.29209
93,0.93939394,-39.92857
94,0.94949496,-41.775967
95,0.959596,-43.78081
96,0.969697,-45.966686
97,0.97979796,-48.365616
98,0.989899,-51.008514
99,1.0,-53.854263
