index,timestep,sample
0,0.0,2.1467867
1,0.01010101,2.1468465
2,0.02020202,2.1468952
3,0.030303031,2.1468751
4,0.04040404,2.1469543
5,0.05050505,2.1470385
6,0.060606062,2.1470842
7,0.07070707,2.1472347
8,0.08080808,2.147237
9,0.09090909,2.147226
10,0.1010101,2.147276
11,0.11111111,2.1474714
12,0.121212125,2.1476154
13,0.13131313,2.1476347
14,0.14141414,2.1478682
15,0.15151516,2.1478527
16,0.16161616,2.1479273
17,0.17171717,2.1482189
18,0.18181819,2.1486065
19,0.1919192,2.1490247
20,0.2020202,2.1495376
21,0.21212122,2.1499662
22,0.22222222,2.1505694
23,0.23232323,2.1512237
24,0.24242425,2.1518042
25,0.25252524,2.1527195
26,0.26262626,2.15412
27,0.27272728,2.1553018
28,0.28282827,2.1567154
29,0.2929293,2.1580153
30,0.3030303,2.160204
31,0.3131313,2.162336
32,0.32323232,2.163867
33,0.33333334,2.1675634
34,0.34343433,2.1714456
35,0.35353535,2.175454
36,0.36363637,2.1803286
37,0.37373737,2.185668
38,0.3838384,2.1931171
39,0.3939394,2.2009864
40,0.4040404,2.2100573
41,0.41414142,2.2197363
42,0.42424244,2.2312639
43,0.43434343,2.2433856
44,0.44444445,2.2572067
45,0.45454547,2.272912
46,0.46464646,2.2911038
47,0.47474748,2.3113952
48,0.4848485,2.334609
49,0.4949495,2.3618748
50,0.5050505,2.3918374
51,0.5151515,2.4257097
52,0.5252525,2.4647658
53,0.53535354,2.510383
54,0.54545456,2.559895
55,0.5555556,2.615354
56,0.56565654,2.6785715
57,0.57575756,2.7468002
58,0.5858586,2.822761
59,0.5959596,2.9056382
60,0.6060606,2.9956236
61,0.61616164,3.0954704
62,0.6262626,3.2059412
63,0.6363636,3.3298004
64,0.64646465,3.4612522
65,0.65656567,3.5997126
66,0.6666667,3.753284
67,0.6767677,3.9190125
68,0.68686867,4.0988235
69,0.6969697,4.2895555
70,0.7070707,4.48599
71,0.7171717,4.7007914
72,0.72727275,4.9288607
73,0.7373737,5.1711593
74,0.74747473,5.4196687
75,0.75757575,5.69241
76,0.7676768,5.9657474
77,0.7777778,6.2685
78,0.7878788,6.5751
79,0.7979798,6.876989
80,0.8080808,7.188432
81,0.8181818,7.514881
82,0.82828283,7.8406715
83,0.83838385,8.183829
84,0.8484849,8.5414505
85,0.85858583,8.92177
86,0.86868685,9.323953
87,0.8787879,9.747305
88,0.8888889,10.205085
89,0.8989899,10.709253
90,0.90909094,11.225371
91,0.9191919,11.779182
92,0.9292929,12.359972
93,0.93939394,12.999222
94,0.94949496,13.723793
95,0.959596,14.475221
96,0.969697,15.317121
97,0.97979796,16.225452
98,0.989899,17.220295
99,1.0,18.251722
