index,timestep,sample
0,0.0,28.126759
1,0.01010101,28.126595
2,0.02020202,28.126404
3,0.030303031,28.126228
4,0.04040404,28.126085
5,0.05050505,28.125864
6,0.060606062,28.125618
7,0.07070707,28.12519
8,0.08080808,28.12492
9,0.09090909,28.124685
10,0.1010101,28.124111
11,0.11111111,28.123604
12,0.121212125,28.123192
13,0.13131313,28.12275
14,0.14141414,28.122255
15,0.15151516,28.121717
16,0.16161616,28.120872
17,0.17171717,28.12001
18,0.18181819,28.119127
19,0.1919192,28.118221
20,0.2020202,28.117262
21,0.21212122,28.11613
22,0.22222222,28.114544
23,0.23232323,28.11289
24,0.24242425,28.111189
25,0.25252524,28.109222
26,0.26262626,28.106735
27,0.27272728,28.104353
28,0.28282827,28.101543
29,0.2929293,28.09769
30,0.3030303,28.093952
31,0.3131313,28.089361
32,0.32323232,28.084236
33,0.33333334,28.078682
34,0.34343433,28.07206
35,0.35353535,28.065372
36,0.36363637,28.055992
37,0.37373737,28.044823
38,0.3838384,28.032152
39,0.3939394,28.017956
40,0.4040404,28.002531
41,0.41414142,27.984695
42,0.42424244,27.96502
43,0.43434343,27.941038
44,0.44444445,27.914722
45,0.45454547,27.884274
46,0.46464646,27.850145
47,0.47474748,27.813303
48,0.4848485,27.77195
49,0.4949495,27.718576
50,0.5050505,27.661432
51,0.5151515,27.598015
52,0.5252525,27.525621
53,0.53535354,27.444748
54,0.54545456,27.350256
55,0.5555556,27.24294
56,0.56565654,27.121368
57,0.57575756,26.985353
58,0.5858586,26.833641
59,0.5959596,26.66465
60,0.6060606,26.480217
61,0.61616164,26.27785
62,0.6262626,26.055868
63,0.6363636,25.803497
64,0.64646465,25.536488
65,0.65656567,25.262531
66,0.6666667,24.978935
67,0.6767677,24.700954
68,0.68686867,24.436695
69,0.6969697,24.205566
70,0.7070707,24.004055
71,0.7171717,23.851856
72,0.72727275,23.714718
73,0.7373737,23.642796
74,0.74747473,23.626795
75,0.75757575,23.615892
76,0.7676768,23.674818
77,0.7777778,23.772736
78,0.7878788,23.91325
79,0.7979798,24.086657
80,0.8080808,24.305508
81,0.8181818,24.588009
82,0.82828283,24.936352
83,0.83838385,25.340147
84,0.8484849,25.798197
85,0.85858583,26.332544
86,0.86868685,26.952068
87,0.8787879,27.68452
88,0.8888889,28.540375
89,0.8989899,29.521566
90,0.90909094,30.590094
91,0.9191919,31.820896
92,0.9292929,33.193398
93,0.93939394,34.6814
94,0.94949496,36.349777
95,0.959596,38.12645
96,0.969697,40.096333
97,0.97979796,42.263012
98,0.989899,44.61747
99,1.0,47.13448
