index,timestep,sample
0,0.0,40.743923
1,0.01010101,40.743916
2,0.02020202,40.743904
3,0.030303031,40.743885
4,0.04040404,40.743855
5,0.05050505,40.74383
6,0.060606062,40.74381
7,0.07070707,40.743763
8,0.08080808,40.74372
9,0.09090909,40.74366
10,0.1010101,40.74356
11,0.11111111,40.74352
12,0.121212125,40.74347
13,0.13131313,40.743473
14,0.14141414,40.74348
15,0.15151516,40.743446
16,0.16161616,40.743446
17,0.17171717,40.74339
18,0.18181819,40.74337
19,0.1919192,40.743324
20,0.2020202,40.74331
21,0.21212122,40.743397
22,0.22222222,40.743465
23,0.23232323,40.743618
24,0.24242425,40.743706
25,0.25252524,40.74383
26,0.26262626,40.743965
27,0.27272728,40.74435
28,0.28282827,40.74481
29,0.2929293,40.74515
30,0.3030303,40.745716
31,0.3131313,40.746105
32,0.32323232,40.746784
33,0.33333334,40.74784
34,0.34343433,40.74821
35,0.35353535,40.74862
36,0.36363637,40.74944
37,0.37373737,40.750328
38,0.3838384,40.751
39,0.3939394,40.752117
40,0.4040404,40.753166
41,0.41414142,40.753662
42,0.42424244,40.754955
43,0.43434343,40.756474
44,0.44444445,40.75835
45,0.45454547,40.76016
46,0.46464646,40.76261
47,0.47474748,40.76534
48,0.4848485,40.769135
49,0.4949495,40.773792
50,0.5050505,40.780354
51,0.5151515,40.787434
52,0.5252525,40.795547
53,0.53535354,40.804295
54,0.54545456,40.81359
55,0.5555556,40.822495
56,0.56565654,40.83211
57,0.57575756,40.842724
58,0.5858586,40.855217
59,0.5959596,40.868748
60,0.6060606,40.883743
61,0.61616164,40.90096
62,0.6262626,40.91617
63,0.6363636,40.932354
64,0.64646465,40.948475
65,0.65656567,40.967213
66,0.6666667,40.990402
67,0.6767677,41.011112
68,0.68686867,41.031563
69,0.6969697,41.0557
70,0.7070707,41.076115
71,0.7171717,41.1016
72,0.72727275,41.15092
73,0.7373737,41.199608
74,0.74747473,41.271477
75,0.75757575,41.381424
76,0.7676768,41.50222
77,0.7777778,41.666626
78,0.7878788,41.8925
79,0.7979798,42.200706
80,0.8080808,42.54989
81,0.8181818,43.036156
82,0.82828283,43.63505
83,0.83838385,44.34449
84,0.8484849,45.183914
85,0.85858583,46.162952
86,0.86868685,47.275078
87,0.8787879,48.561913
88,0.8888889,50.044025
89,0.8989899,51.711906
90,0.90909094,53.56029
91,0.9191919,55.656372
92,0.9292929,57.96555
93,0.93939394,60.477623
94,0.94949496,63.276455
95,0.959596,66.321434
96,0.969697,69.6514
97,0.97979796,73.28111
98,0.989899,77.25135
99,1.0,81.52333
